player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jacobsen,F,23,3,4,0,0,2,2,0,2,2,0,0,2,1,3,8,TRUE,2016-02-25,Utah,A
O. Oleka,F,30,3,14,0,4,3,5,7,9,16,0,0,0,0,1,9,TRUE,2016-02-25,Utah,A
W. Atwood,F,20,0,3,0,1,0,0,0,3,3,1,0,0,0,3,0,TRUE,2016-02-25,Utah,A
T. Holder,G,32,0,6,0,3,0,0,1,0,1,2,1,0,9,2,0,TRUE,2016-02-25,Utah,A
K. Justice,G,29,3,9,3,7,0,0,0,1,1,2,1,0,3,2,9,TRUE,2016-02-25,Utah,A
S. Goodman,F,29,2,8,0,0,5,7,3,4,7,2,1,0,2,3,9,FALSE,2016-02-25,Utah,A
A. Witherill,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-25,Utah,A
M. O'Field,G,4,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2016-02-25,Utah,A
T. Harris,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-25,Utah,A
G. Blakes,G,27,4,13,2,6,0,0,4,4,8,2,1,1,0,3,10,FALSE,2016-02-25,Utah,A
TEAM,NA,NA,15,60,5,22,11,16,16,25,41,9,4,3,15,17,46,FALSE,2016-02-25,Utah,A
