player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jacobsen,F,20,1,4,0,0,3,3,1,2,3,0,2,0,0,2,5,TRUE,2016-02-17,Arizona,A
W. Atwood,F,16,1,5,1,4,0,0,1,3,4,1,0,0,1,4,3,TRUE,2016-02-17,Arizona,A
O. Oleka,F,33,6,16,3,7,0,0,1,6,7,0,0,0,1,4,15,TRUE,2016-02-17,Arizona,A
G. Blakes,G,35,4,10,1,3,1,2,1,4,5,2,0,1,0,3,10,TRUE,2016-02-17,Arizona,A
T. Holder,G,30,3,11,1,3,3,4,2,0,2,3,1,0,0,1,10,TRUE,2016-02-17,Arizona,A
S. Goodman,F,13,0,2,0,0,1,5,1,1,2,0,0,0,3,4,1,FALSE,2016-02-17,Arizona,A
T. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-17,Arizona,A
A. Spight,G,28,4,10,3,8,4,4,0,0,0,0,0,0,1,3,15,FALSE,2016-02-17,Arizona,A
K. Justice,G,21,1,4,0,2,0,0,0,2,2,1,0,0,1,4,2,FALSE,2016-02-17,Arizona,A
A. Witherill,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-17,Arizona,A
TEAM,NA,NA,20,62,9,27,12,18,8,18,26,7,3,1,8,25,61,FALSE,2016-02-17,Arizona,A
