player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jacobsen,F,28,1,4,0,0,2,2,4,6,10,2,0,0,0,3,4,TRUE,2015-12-02,Creighton,A
S. Goodman,F,30,10,13,0,1,3,8,1,6,7,1,3,0,2,3,23,TRUE,2015-12-02,Creighton,A
W. Atwood,F,30,5,7,3,3,1,2,3,2,5,2,0,0,1,2,14,TRUE,2015-12-02,Creighton,A
G. Blakes,G,31,3,11,0,2,2,2,1,3,4,4,1,0,1,1,8,TRUE,2015-12-02,Creighton,A
T. Holder,G,32,3,8,0,2,2,2,0,2,2,8,2,0,5,1,8,TRUE,2015-12-02,Creighton,A
O. Oleka,F,14,3,7,2,4,0,0,2,1,3,2,0,0,0,2,8,FALSE,2015-12-02,Creighton,A
A. Spight,G,14,4,6,1,2,0,0,0,0,0,0,1,0,1,1,9,FALSE,2015-12-02,Creighton,A
K. Justice,G,13,2,3,1,2,0,0,0,0,0,2,1,0,2,2,5,FALSE,2015-12-02,Creighton,A
M. O'Field,G,8,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2015-12-02,Creighton,A
TEAM,NA,NA,31,60,7,17,10,16,12,22,34,21,8,0,12,16,79,FALSE,2015-12-02,Creighton,A
