player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jacobsen,F,23,3,3,0,0,3,6,2,1,3,1,0,0,1,3,9,TRUE,2015-12-16,UNLV,A
W. Atwood,F,26,5,9,2,4,2,2,2,1,3,0,0,0,0,5,14,TRUE,2015-12-16,UNLV,A
G. Blakes,G,34,5,15,1,5,2,2,0,11,11,1,1,1,5,2,13,TRUE,2015-12-16,UNLV,A
T. Holder,G,34,7,16,0,3,5,8,3,6,9,2,3,0,2,1,19,TRUE,2015-12-16,UNLV,A
A. Spight,G,17,0,5,0,3,0,0,0,1,1,1,0,0,1,2,0,TRUE,2015-12-16,UNLV,A
O. Oleka,F,28,2,6,0,2,2,4,1,3,4,1,2,0,0,0,6,FALSE,2015-12-16,UNLV,A
S. Lawson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-16,UNLV,A
K. Justice,G,26,1,3,1,2,2,2,1,3,4,2,0,0,2,1,5,FALSE,2015-12-16,UNLV,A
A. Witherill,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-16,UNLV,A
M. O'Field,G,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-16,UNLV,A
T. Harris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-16,UNLV,A
TEAM,NA,NA,23,57,4,19,16,24,16,27,43,8,6,1,12,16,66,FALSE,2015-12-16,UNLV,A
