player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jacobsen,F,17,1,3,0,0,1,2,0,4,4,0,1,1,0,5,3,TRUE,2016-02-03,Washington,A
W. Atwood,F,27,4,8,1,4,5,7,2,4,6,2,0,0,1,5,14,TRUE,2016-02-03,Washington,A
O. Oleka,F,39,2,8,0,2,8,8,1,7,8,0,1,1,3,4,12,TRUE,2016-02-03,Washington,A
G. Blakes,G,41,3,13,2,8,4,7,0,0,0,4,3,0,3,4,12,TRUE,2016-02-03,Washington,A
T. Holder,G,42,6,14,5,9,1,2,1,1,2,6,2,0,4,3,18,TRUE,2016-02-03,Washington,A
S. Goodman,F,16,3,3,0,0,1,4,1,6,7,0,0,0,0,5,7,FALSE,2016-02-03,Washington,A
A. Spight,G,17,1,5,1,5,0,0,0,0,0,0,0,0,0,4,3,FALSE,2016-02-03,Washington,A
K. Justice,G,25,5,8,4,5,0,0,1,2,3,4,1,0,3,4,14,FALSE,2016-02-03,Washington,A
A. Witherill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-03,Washington,A
TEAM,NA,NA,25,62,13,33,20,30,8,25,33,16,8,2,14,34,83,FALSE,2016-02-03,Washington,A
