player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jacobsen,F,23,6,10,0,1,3,4,6,4,10,1,0,1,2,2,15,TRUE,2015-11-18,Kennesaw State,H
W. Atwood,F,22,3,4,0,0,4,7,5,3,8,1,1,0,2,3,10,TRUE,2015-11-18,Kennesaw State,H
G. Blakes,G,24,3,5,2,4,0,1,1,11,12,3,0,0,2,3,8,TRUE,2015-11-18,Kennesaw State,H
T. Holder,G,20,5,8,0,2,4,4,1,3,4,2,0,0,1,1,14,TRUE,2015-11-18,Kennesaw State,H
A. Spight,G,24,0,10,0,5,2,2,0,1,1,1,1,0,0,1,2,TRUE,2015-11-18,Kennesaw State,H
O. Oleka,F,23,7,9,1,1,4,6,2,4,6,1,2,1,1,1,19,FALSE,2015-11-18,Kennesaw State,H
S. Goodman,F,14,4,5,0,0,1,1,0,3,3,1,0,0,1,3,9,FALSE,2015-11-18,Kennesaw State,H
S. Lawson,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2015-11-18,Kennesaw State,H
K. Justice,G,23,3,8,2,4,1,2,0,4,4,4,2,1,2,1,9,FALSE,2015-11-18,Kennesaw State,H
A. Witherill,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-11-18,Kennesaw State,H
M. O'Field,G,19,1,2,0,1,0,0,0,2,2,0,0,0,0,3,2,FALSE,2015-11-18,Kennesaw State,H
T. Harris,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-11-18,Kennesaw State,H
TEAM,NA,NA,33,63,6,20,19,27,17,36,53,15,6,4,11,19,91,FALSE,2015-11-18,Kennesaw State,H
