game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100179,2018-11-20,Georgia,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401100179,2018-11-20,Georgia,Clemson,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401100179,2018-11-20,Georgia,Clemson,3,1,19:38:00,2378,2378,Shelton Mitchell made Three Point Jumper. Assisted by David Skara.,0,3,-3,22,0.6665913406264786,0.433484240757866,4,4,6,1,6.266666666666667,Clemson,made,Shelton Mitchell,David Skara,TRUE,FALSE,Clemson,Georgia
401100179,2018-11-20,Georgia,Clemson,4,1,19:11:00,2351,2351,Derek Ogbeide Turnover.,0,3,-3,27,0.66521396565931,0.432624606828588,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Clemson
401100179,2018-11-20,Georgia,Clemson,5,1,19:01:00,2341,2341,Shelton Mitchell missed Layup.,0,3,-3,10,0.6646948007620257,0.43230264961455184,4,4,6,21.999999999999996,6.266666666666667,Clemson,missed,Shelton Mitchell,NA,FALSE,FALSE,Clemson,Georgia
401100179,2018-11-20,Georgia,Clemson,6,1,19:01:00,2341,2341,Nicolas Claxton Defensive Rebound.,0,3,-3,0,0.6646948007620257,0.43230264961455184,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia
401100179,2018-11-20,Georgia,Clemson,7,1,18:50:00,2330,2330,Derek Ogbeide missed Jumper.,0,3,-3,11,0.6641181302009372,0.4319464110299384,4,4,6,32,86.89777777777778,Georgia,missed,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Clemson
401100179,2018-11-20,Georgia,Clemson,8,1,18:50:00,2330,2330,Aamir Simms Defensive Rebound.,0,3,-3,0,0.6641181302009372,0.4319464110299384,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Clemson
401100179,2018-11-20,Georgia,Clemson,9,1,18:42:00,2322,2322,Elijah Thomas made Layup. Assisted by Marcquise Reed.,0,5,-5,8,0.621633530127149,0.387390947151616,4,4,6,28,5.222222222222221,Clemson,made,Elijah Thomas,Marcquise Reed,FALSE,FALSE,Clemson,Georgia
401100179,2018-11-20,Georgia,Clemson,10,1,18:42:00,2322,2322,Foul on Derek Ogbeide.,0,5,-5,0,0.621633530127149,0.387390947151616,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
