game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096927,2018-11-20,VCU,St. John's,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
401096927,2018-11-20,VCU,St. John's,2,1,20:00:00,2400,2700,Jump Ball won by VCU,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401096927,2018-11-20,VCU,St. John's,3,1,19:37:00,2377,2677,Issac Vann Turnover.,0,0,0,23,0.261074832049342,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. John's
401096927,2018-11-20,VCU,St. John's,4,1,19:37:00,2377,2677,Marvin Clark II Steal.,0,0,0,0,0.261074832049342,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. John's
401096927,2018-11-20,VCU,St. John's,5,1,19:19:00,2359,2659,Marvin Clark II missed Three Point Jumper.,0,0,0,18,0.26144819179640033,0.5,4,4,-6.5,1.25,3.1333333333333333,St. John's,missed,Marvin Clark II,NA,TRUE,FALSE,St. John's,VCU
401096927,2018-11-20,VCU,St. John's,6,1,19:19:00,2359,2659,Issac Vann Defensive Rebound.,0,0,0,0,0.26144819179640033,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,VCU
401096927,2018-11-20,VCU,St. John's,7,1,19:09:00,2349,2649,De'Riante Jenkins missed Three Point Jumper.,0,0,0,10,0.26165927099157005,0.5,4,4,-6.5,38,66.00888888888889,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,St. John's
401096927,2018-11-20,VCU,St. John's,8,1,19:09:00,2349,2649,Shamorie Ponds Defensive Rebound.,0,0,0,0,0.26165927099157005,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. John's
401096927,2018-11-20,VCU,St. John's,9,1,19:00:00,2340,2640,Justin Simon made Dunk. Assisted by Shamorie Ponds.,0,2,-2,9,0.22827155045241815,0.4546922706473648,4,4,-6.5,21.999999999999996,5.222222222222221,St. John's,made,Justin Simon,Shamorie Ponds,FALSE,FALSE,St. John's,VCU
401096927,2018-11-20,VCU,St. John's,10,1,18:50:00,2330,2630,Issac Vann made Three Point Jumper. Assisted by Corey Douglas.,3,2,1,10,0.2801042471081043,0.5228103413139579,4,4,-6.5,42,68.09777777777778,VCU,made,Issac Vann,Corey Douglas,TRUE,FALSE,VCU,St. John's
