game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083655,2018-11-20,UNLV,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
401083655,2018-11-20,UNLV,Pacific,2,1,19:52:00,2392,2392,Foul on Noah Robotham.,0,0,0,8,0.7071675564907395,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083655,2018-11-20,UNLV,Pacific,3,1,19:44:00,2384,2384,Jeremiah Bailey missed Jumper.,0,0,0,8,0.7070204429979113,0.5,4,4,5.5,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,UNLV
401083655,2018-11-20,UNLV,Pacific,4,1,19:38:00,2378,2378,Shakur Juiston Defensive Rebound.,0,0,0,6,0.7069091542835739,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UNLV
401083655,2018-11-20,UNLV,Pacific,5,1,19:31:00,2371,2371,Cheikh Mbacke Diong made Layup. Assisted by Shakur Juiston.,2,0,2,7,0.7424653906411872,0.5446393791777019,4,4,5.5,NA,NA,UNLV,made,Cheikh Mbacke Diong,Shakur Juiston,FALSE,FALSE,UNLV,Pacific
401083655,2018-11-20,UNLV,Pacific,6,1,19:06:00,2346,2346,Anthony Townes missed Layup.,2,0,2,25,0.7424405524112847,0.5451773968607259,4,4,5.5,NA,NA,Pacific,missed,Anthony Townes,NA,FALSE,FALSE,Pacific,UNLV
401083655,2018-11-20,UNLV,Pacific,7,1,19:02:00,2342,2342,Cheikh Mbacke Diong Defensive Rebound.,2,0,2,4,0.742435936802251,0.5452642352579568,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UNLV
401083655,2018-11-20,UNLV,Pacific,8,1,18:48:00,2328,2328,Kris Clyburn missed Three Point Jumper.,2,0,2,14,0.7424182640851061,0.5455697159214952,4,4,5.5,NA,NA,UNLV,missed,Kris Clyburn,NA,TRUE,FALSE,UNLV,UNLV
401083655,2018-11-20,UNLV,Pacific,9,1,18:44:00,2324,2324,Joel Ntambwe Offensive Rebound.,2,0,2,4,0.7424127627936132,0.5456574240006768,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401083655,2018-11-20,UNLV,Pacific,10,1,18:40:00,2320,2320,Cheikh Mbacke Diong made Layup.,4,0,4,4,0.7759139438140769,0.5907311636986208,4,4,5.5,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Pacific
