game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100175,2018-11-20,Colorado State,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401100175,2018-11-20,Colorado State,Florida Gulf Coast,2,1,19:38:00,2378,2378,Haanif Cheatham made Layup.,0,2,-2,22,0.3968643983397528,0.4555097359296437,4,4,-1.5,NA,NA,Florida Gulf Coast,made,Haanif Cheatham,NA,FALSE,FALSE,Florida Gulf Coast,Colorado State
401100175,2018-11-20,Colorado State,Florida Gulf Coast,3,1,19:17:00,2357,2357,Kendle Moore Turnover.,0,2,-2,21,0.3965554494100355,0.4550603542849654,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Florida Gulf Coast
401100175,2018-11-20,Colorado State,Florida Gulf Coast,4,1,18:55:00,2335,2335,Ricky Doyle Turnover.,0,2,-2,22,0.39622917777039546,0.45458332034341126,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Colorado State
401100175,2018-11-20,Colorado State,Florida Gulf Coast,5,1,18:54:00,2334,2334,Kendle Moore Steal.,0,2,-2,1,0.3962142939549356,0.4545614938352706,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Colorado State
401100175,2018-11-20,Colorado State,Florida Gulf Coast,6,1,18:52:00,2332,2332,Foul on Schadrac Casimir.,0,2,-2,2,0.3961845139329026,0.4545178047929376,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Florida Gulf Coast
401100175,2018-11-20,Colorado State,Florida Gulf Coast,7,1,18:52:00,2332,2332,Kendle Moore made Free Throw.,1,2,-1,0,0.4181987543743363,0.4772116638366978,4,4,-1.5,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,TRUE,Colorado State,Colorado State
401100175,2018-11-20,Colorado State,Florida Gulf Coast,8,1,18:52:00,2332,2332,Kendle Moore missed Free Throw.,1,2,-1,0,0.4181987543743363,0.4772116638366978,4,4,-1.5,NA,NA,Colorado State,missed,Kendle Moore,NA,FALSE,TRUE,Colorado State,Florida Gulf Coast
401100175,2018-11-20,Colorado State,Florida Gulf Coast,9,1,18:52:00,2332,2332,Haanif Cheatham Defensive Rebound.,1,2,-1,0,0.4181987543743363,0.4772116638366978,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Florida Gulf Coast
401100175,2018-11-20,Colorado State,Florida Gulf Coast,10,1,18:44:00,2324,2324,Schadrac Casimir made Three Point Jumper. Assisted by Haanif Cheatham.,1,5,-4,8,0.3531944145778396,0.409440275339472,4,4,-1.5,NA,NA,Florida Gulf Coast,made,Schadrac Casimir,Haanif Cheatham,TRUE,FALSE,Florida Gulf Coast,Colorado State
