game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096972,2018-11-20,Nebraska,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,2,1,19:33:00,2373,2373,Turnover.,0,0,0,27,0.5986842674579811,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,3,1,19:19:00,2359,2359,Jarrett Culver made Layup. Assisted by Tariq Owens.,0,2,-2,14,0.5546148393104535,0.45510341172991847,4,4,2.5,NA,NA,Texas Tech,made,Jarrett Culver,Tariq Owens,FALSE,FALSE,Texas Tech,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,4,1,19:04:00,2344,2344,made Layup.,2,2,0,15,0.5983929241044852,0.5,4,4,2.5,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Nebraska,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,5,1,19:04:00,2344,2344,Foul on Norense Odiase.,2,2,0,0,0.5983929241044852,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,6,1,19:04:00,2344,2344,made Free Throw.,3,2,1,0,0.6199798754893454,0.522656821997175,4,4,2.5,NA,NA,NA,made,made Free Throw.,NA,FALSE,TRUE,Texas Tech,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,7,1,18:49:00,2329,2329,Jarrett Culver missed Jumper.,3,2,1,15,0.619983550293841,0.5228213529190979,4,4,2.5,NA,NA,Texas Tech,missed,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,8,1,18:49:00,2329,2329,Nebraska Deadball Team Rebound.,3,2,1,0,0.619983550293841,0.5228213529190979,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,9,1,18:48:00,2328,2328,Foul on Norense Odiase.,3,2,1,1,0.6199837439859012,0.522832370508976,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,10,1,18:27:00,2307,2307,Foul on Davide Moretti.,3,2,1,21,0.6199862141201554,0.5230650757023589,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,11,1,18:27:00,2307,2307,Isaiah Roby made Free Throw.,4,2,2,0,0.6414850552905693,0.5460321953134282,4,4,2.5,NA,NA,Nebraska,made,Isaiah Roby,NA,FALSE,TRUE,Nebraska,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,12,1,18:27:00,2307,2307,Isaiah Roby made Free Throw.,5,2,3,0,0.6624298602764175,0.5688050597608967,4,4,2.5,NA,NA,Nebraska,made,Isaiah Roby,NA,FALSE,TRUE,Nebraska,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,13,1,18:09:00,2289,2289,Davide Moretti made Jumper.,5,4,1,18,0.6199857131773183,0.5232664437104748,4,4,2.5,NA,NA,Texas Tech,made,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,14,1,17:43:00,2263,2263,made Three Point Jumper.,8,4,4,26,0.6840387192071434,0.5932074416181822,4,4,2.5,NA,NA,NA,made,made Three Point Jumper.,NA,TRUE,FALSE,Nebraska,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,15,1,17:21:00,2241,2241,Brandone Francis Turnover.,8,4,4,22,0.684681367901503,0.5941773194220317,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,16,1,17:20:00,2240,2240,Isaiah Roby Steal.,8,4,4,1,0.6847105737647401,0.5942215597164868,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,17,1,17:15:00,2235,2235,made Layup.,10,4,6,5,0.7245936171946771,0.6395807124988613,4,4,2.5,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Nebraska,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,18,1,16:56:00,2216,2216,Jarrett Culver missed Three Point Jumper.,10,4,6,19,0.7254549358338578,0.6407906548645242,4,4,2.5,NA,NA,Texas Tech,missed,Jarrett Culver,NA,TRUE,FALSE,Texas Tech,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,19,1,16:56:00,2216,2216,Tariq Owens Offensive Rebound.,10,4,6,0,0.7254549358338578,0.6407906548645242,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,20,1,16:36:00,2196,2196,Davide Moretti missed Three Point Jumper.,10,4,6,20,0.7263607826241892,0.6420688683071395,4,4,2.5,NA,NA,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,21,1,16:36:00,2196,2196,Defensive Rebound.,10,4,6,0,0.7263607826241892,0.6420688683071395,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,22,1,16:18:00,2178,2178,missed Three Point Jumper.,10,4,6,18,0.7271744282451023,0.6432223041612575,4,4,2.5,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Nebraska,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,23,1,16:18:00,2178,2178,Isaiah Roby Offensive Rebound.,10,4,6,0,0.7271744282451023,0.6432223041612575,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,24,1,16:13:00,2173,2173,missed Three Point Jumper.,10,4,6,5,0.7274000543193931,0.6435430908516904,4,4,2.5,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Nebraska,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,25,1,16:13:00,2173,2173,Offensive Rebound.,10,4,6,0,0.7274000543193931,0.6435430908516904,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,26,1,16:08:00,2168,2168,Thomas Allen missed Three Point Jumper.,10,4,6,5,0.727625500063102,0.6438640326605877,4,4,2.5,NA,NA,Nebraska,missed,Thomas Allen,NA,TRUE,FALSE,Nebraska,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,27,1,16:08:00,2168,2168,Matt Mooney Defensive Rebound.,10,4,6,0,0.727625500063102,0.6438640326605877,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,28,1,15:52:00,2152,2152,Tariq Owens missed Layup.,10,4,6,16,0.72834711879156,0.6448935786922501,4,4,2.5,NA,NA,Texas Tech,missed,Tariq Owens,NA,FALSE,FALSE,Texas Tech,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,29,1,15:52:00,2152,2152,Isaiah Roby Block.,10,4,6,0,0.72834711879156,0.6448935786922501,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,30,1,15:50:00,2150,2150,Defensive Rebound.,10,4,6,2,0.7284373689910516,0.6450225712198908,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Nebraska
401096972,2018-11-20,Nebraska,Texas Tech,31,1,15:47:00,2147,2147,made Three Point Jumper.,13,4,9,3,0.7835426287969492,0.7103563202292126,4,4,2.5,NA,NA,NA,made,made Three Point Jumper.,NA,TRUE,FALSE,Nebraska,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,32,1,15:45:00,2145,2145,Texas Tech  Timeout,13,4,9,2,0.7836678966298218,0.7105304482227061,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401096972,2018-11-20,Nebraska,Texas Tech,33,1,15:30:00,2130,2130,Malik Ondigo missed Three Point Jumper.,13,4,9,15,0.7846077912276265,0.711838430222384,3,4,2.5,NA,NA,Texas Tech,missed,Malik Ondigo,NA,TRUE,FALSE,Texas Tech,Nebraska
