game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100178,2018-11-20,Illinois State,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401100178,2018-11-20,Illinois State,Akron,2,1,19:45:00,2385,2385,Milik Yarbrough Turnover.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Akron
401100178,2018-11-20,Illinois State,Akron,3,1,19:45:00,2385,2385,Daniel Utomi Steal.,0,0,0,0,0.4011981225775973,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Akron
401100178,2018-11-20,Illinois State,Akron,4,1,19:31:00,2371,2371,Loren Cristian Jackson made Layup.,0,2,-2,14,0.3591770392679328,0.45536062082229806,4,4,-2.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Illinois State
401100178,2018-11-20,Illinois State,Akron,5,1,19:15:00,2355,2355,Milik Yarbrough made Jumper. Assisted by Zach Copeland.,2,2,0,16,0.4014953643950402,0.5,4,4,-2.5,NA,NA,Illinois State,made,Milik Yarbrough,Zach Copeland,FALSE,FALSE,Illinois State,Akron
401100178,2018-11-20,Illinois State,Akron,6,1,18:53:00,2333,2333,Daniel Utomi Turnover.,2,2,0,22,0.4017202832009172,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Illinois State
401100178,2018-11-20,Illinois State,Akron,7,1,18:37:00,2317,2317,Milik Yarbrough missed Jumper.,2,2,0,16,0.40188766396986064,0.5,4,4,-2.5,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Akron
401100178,2018-11-20,Illinois State,Akron,8,1,18:37:00,2317,2317,Jimond Ivey Defensive Rebound.,2,2,0,0,0.40188766396986064,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Akron
401100178,2018-11-20,Illinois State,Akron,9,1,18:30:00,2310,2310,Loren Cristian Jackson missed Three Point Jumper.,2,2,0,7,0.40196192026710775,0.5,4,4,-2.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Akron
401100178,2018-11-20,Illinois State,Akron,10,1,18:28:00,2308,2308,Akron Offensive Rebound.,2,2,0,2,0.4019832524413404,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401100178,2018-11-20,Illinois State,Akron,11,1,18:17:00,2297,2297,Jimond Ivey made Jumper.,2,4,-2,11,0.3584119715318455,0.4537459027365688,4,4,-2.5,NA,NA,Akron,made,Jimond Ivey,NA,FALSE,FALSE,Akron,Illinois State
401100178,2018-11-20,Illinois State,Akron,12,1,18:06:00,2286,2286,Keyshawn Evans missed Jumper.,2,4,-2,11,0.3582990601401326,0.45350064852943234,4,4,-2.5,NA,NA,Illinois State,missed,Keyshawn Evans,NA,FALSE,FALSE,Illinois State,Illinois State
401100178,2018-11-20,Illinois State,Akron,13,1,18:06:00,2286,2286,Phil Fayne Offensive Rebound.,2,4,-2,0,0.3582990601401326,0.45350064852943234,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401100178,2018-11-20,Illinois State,Akron,14,1,18:03:00,2283,2283,Foul on Jimond Ivey.,2,4,-2,3,0.35826834216132547,0.4534335585723665,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401100178,2018-11-20,Illinois State,Akron,15,1,17:58:00,2278,2278,Phil Fayne made Jumper.,4,4,0,5,0.4023095302172714,0.5,4,4,-2.5,NA,NA,Illinois State,made,Phil Fayne,NA,FALSE,FALSE,Illinois State,Akron
