game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100216,2018-11-20,Loyola (MD),Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
401100216,2018-11-20,Loyola (MD),Hampton,2,1,19:42,2382,2382,Andrew Kostecka missed Jumper.,0,0,0,18,0.3821519091695078,0.5,4,4,-3,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
401100216,2018-11-20,Loyola (MD),Hampton,3,1,19:40,2380,2380,Chuck Champion Offensive Rebound.,0,0,0,2,0.38217497093931563,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401100216,2018-11-20,Loyola (MD),Hampton,4,1,19:26,2366,2366,Isaiah Hart missed Jumper.,0,0,0,14,0.38233797071718306,0.5,4,4,-3,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Hampton
401100216,2018-11-20,Loyola (MD),Hampton,5,1,19:26,2366,2366,Trevond Barnes Defensive Rebound.,0,0,0,0,0.38233797071718306,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Hampton
401100216,2018-11-20,Loyola (MD),Hampton,6,1,19:01,2341,2341,Kalin Fisher Turnover.,0,0,0,25,0.38263599524935643,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola (MD)
401100216,2018-11-20,Loyola (MD),Hampton,7,1,18:36,2316,2316,Foul on Benjamin Stanley.,0,0,0,25,0.38294319732000875,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Hampton
401100216,2018-11-20,Loyola (MD),Hampton,8,1,18:36,2316,2316,James Fives made Free Throw.,1,0,1,0,0.40488548341863423,0.5229650388049971,4,4,-3,NA,NA,Loyola (MD),made,James Fives,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
401100216,2018-11-20,Loyola (MD),Hampton,9,1,18:36,2316,2316,James Fives missed Free Throw.,1,0,1,0,0.40488548341863423,0.5229650388049971,4,4,-3,NA,NA,Loyola (MD),missed,James Fives,NA,FALSE,TRUE,Loyola (MD),Hampton
401100216,2018-11-20,Loyola (MD),Hampton,10,1,18:36,2316,2316,Benjamin Stanley Defensive Rebound.,1,0,1,0,0.40488548341863423,0.5229650388049971,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Hampton
