game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088458,2018-11-20,Milwaukee,LIU Brooklyn,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
401088458,2018-11-20,Milwaukee,LIU Brooklyn,2,1,19:39:00,2379,2679,Amir Allen made Jumper.,2,0,2,21,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,FALSE,Milwaukee,LIU Brooklyn
401088458,2018-11-20,Milwaukee,LIU Brooklyn,3,1,19:10:00,2350,2650,Jashaun Agosto missed Three Point Jumper.,2,0,2,29,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,TRUE,FALSE,LIU Brooklyn,LIU Brooklyn
401088458,2018-11-20,Milwaukee,LIU Brooklyn,4,1,19:10:00,2350,2650,Julius van Sauers Offensive Rebound.,2,0,2,0,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088458,2018-11-20,Milwaukee,LIU Brooklyn,5,1,19:05:00,2345,2645,Julian Batts missed Three Point Jumper.,2,0,2,5,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,TRUE,FALSE,LIU Brooklyn,LIU Brooklyn
401088458,2018-11-20,Milwaukee,LIU Brooklyn,6,1,19:05:00,2345,2645,Julius van Sauers Offensive Rebound.,2,0,2,0,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088458,2018-11-20,Milwaukee,LIU Brooklyn,7,1,19:02:00,2342,2642,Foul on Amir Allen.,2,0,2,3,0.5452642352579568,0.5452642352579568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088458,2018-11-20,Milwaukee,LIU Brooklyn,8,1,18:43:00,2323,2623,Jashaun Agosto made Layup.,2,2,0,19,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,made,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,Milwaukee
401088458,2018-11-20,Milwaukee,LIU Brooklyn,9,1,18:25:00,2305,2605,Jake Wright missed Three Point Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,Milwaukee,missed,Jake Wright,NA,TRUE,FALSE,Milwaukee,Milwaukee
401088458,2018-11-20,Milwaukee,LIU Brooklyn,10,1,18:25:00,2305,2605,Amir Allen Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401088458,2018-11-20,Milwaukee,LIU Brooklyn,11,1,18:22:00,2302,2602,Foul on Raiquan Clark.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401088458,2018-11-20,Milwaukee,LIU Brooklyn,12,1,18:15:00,2295,2595,Darius Roy made Layup.,4,2,2,7,0.5462986002811664,0.5462986002811664,4,4,NA,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,FALSE,Milwaukee,LIU Brooklyn
401088458,2018-11-20,Milwaukee,LIU Brooklyn,13,1,17:54:00,2274,2574,Julius van Sauers missed Three Point Jumper.,4,2,2,21,0.5467682100997949,0.5467682100997949,4,4,NA,NA,NA,LIU Brooklyn,missed,Julius van Sauers,NA,TRUE,FALSE,LIU Brooklyn,Milwaukee
