game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096921,2018-11-20,Duke,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401096921,2018-11-20,Duke,Auburn,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401096921,2018-11-20,Duke,Auburn,3,1,19:41:00,2381,2381,Bryce Brown missed Three Point Jumper.,0,0,0,19,0.8533820678309295,0.5,4,4,11,5,16.711111111111112,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Duke
401096921,2018-11-20,Duke,Auburn,4,1,19:41:00,2381,2381,Zion Williamson Defensive Rebound.,0,0,0,0,0.8533820678309295,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Duke
401096921,2018-11-20,Duke,Auburn,5,1,19:28:00,2368,2368,RJ Barrett made Layup.,2,0,2,13,0.8741678993731347,0.5447034963388572,4,4,11,25,84.80888888888889,Duke,made,RJ Barrett,NA,FALSE,FALSE,Duke,Auburn
401096921,2018-11-20,Duke,Auburn,6,1,19:08:00,2348,2348,Bryce Brown missed Three Point Jumper.,2,0,2,20,0.8739537903587545,0.5451340534009399,4,4,11,5,18.799999999999997,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Auburn
401096921,2018-11-20,Duke,Auburn,7,1,19:08:00,2348,2348,Chuma Okeke Offensive Rebound.,2,0,2,0,0.8739537903587545,0.5451340534009399,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401096921,2018-11-20,Duke,Auburn,8,1,19:02:00,2342,2342,Chuma Okeke missed Jumper.,2,0,2,6,0.8738880438070126,0.5452642352579568,4,4,11,28,12.533333333333331,Auburn,missed,Chuma Okeke,NA,FALSE,FALSE,Auburn,Duke
401096921,2018-11-20,Duke,Auburn,9,1,19:02:00,2342,2342,RJ Barrett Defensive Rebound.,2,0,2,0,0.8738880438070126,0.5452642352579568,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Duke
401096921,2018-11-20,Duke,Auburn,10,1,18:56:00,2336,2336,Cam Reddish made Three Point Jumper. Assisted by RJ Barrett.,5,0,5,6,0.9009924267880524,0.6118753710318213,4,4,11,43,69.14222222222222,Duke,made,Cam Reddish,RJ Barrett,TRUE,FALSE,Duke,Auburn
401096921,2018-11-20,Duke,Auburn,11,1,18:46:00,2326,2326,Jared Harper missed Three Point Jumper.,5,0,5,10,0.9010195256845828,0.6123989124071257,4,4,11,41,21.93333333333333,Auburn,missed,Jared Harper,NA,TRUE,FALSE,Auburn,Duke
401096921,2018-11-20,Duke,Auburn,12,1,18:46:00,2326,2326,Marques Bolden Defensive Rebound.,5,0,5,0,0.9010195256845828,0.6123989124071257,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Duke
401096921,2018-11-20,Duke,Auburn,13,1,18:27:00,2307,2307,Zion Williamson Turnover.,5,0,5,19,0.9010682004550484,0.613400584005684,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Auburn
401096921,2018-11-20,Duke,Auburn,14,1,18:25:00,2305,2305,Foul on Zion Williamson.,5,0,5,2,0.901073093871136,0.613506524078361,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401096921,2018-11-20,Duke,Auburn,15,1,18:18:00,2298,2298,Anfernee McLemore made Dunk. Assisted by Jared Harper.,5,2,3,7,0.8832873849140552,0.5691013846518673,4,4,11,26,5.222222222222221,Auburn,made,Anfernee McLemore,Jared Harper,FALSE,FALSE,Auburn,Duke
401096921,2018-11-20,Duke,Auburn,16,1,18:07:00,2287,2287,Zion Williamson Turnover.,5,2,3,11,0.8832144776729303,0.5694651702425656,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Auburn
401096921,2018-11-20,Duke,Auburn,17,1,18:07:00,2287,2287,Chuma Okeke Steal.,5,2,3,0,0.8832144776729303,0.5694651702425656,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Auburn
401096921,2018-11-20,Duke,Auburn,18,1,18:05:00,2285,2285,Jared Harper made Layup. Assisted by Chuma Okeke.,5,4,1,2,0.8625308559325368,0.5233114145205584,4,4,11,23,5.222222222222221,Auburn,made,Jared Harper,Chuma Okeke,FALSE,FALSE,Auburn,Duke
401096921,2018-11-20,Duke,Auburn,19,1,17:56:00,2276,2276,Cam Reddish missed Three Point Jumper.,5,4,1,9,0.8623633795237788,0.523412878560063,4,4,11,3,83.76444444444444,Duke,missed,Cam Reddish,NA,TRUE,FALSE,Duke,Auburn
401096921,2018-11-20,Duke,Auburn,20,1,17:56:00,2276,2276,Anfernee McLemore Defensive Rebound.,5,4,1,0,0.8623633795237788,0.523412878560063,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Auburn
401096921,2018-11-20,Duke,Auburn,21,1,17:48:00,2268,2268,Jared Harper missed Jumper.,5,4,1,8,0.8622125385238123,0.523503381418564,4,4,11,34,10.444444444444445,Auburn,missed,Jared Harper,NA,FALSE,FALSE,Auburn,Duke
