game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085975,2018-11-20,Stephen F. Austin,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8616322626030639,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,2,1,19:37:00,2377,2377,Shannon Bogues Turnover.,0,0,0,23,0.8611271322043855,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,3,1,19:37:00,2377,2377,Isaiah Lamb Steal.,0,0,0,0,0.8611271322043855,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,4,1,19:17:00,2357,2357,David Knudsen made Three Point Jumper. Assisted by Brian Parker.,0,3,-3,20,0.8249919284481708,0.4328168803056858,4,4,11.4,NA,NA,Marist,made,David Knudsen,Brian Parker,TRUE,FALSE,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,5,1,18:54:00,2334,2334,Davonte Fitzgerald missed Jumper.,0,3,-3,23,0.8239105601068001,0.43207619888124327,4,4,11.4,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,6,1,18:50:00,2330,2330,Tobias Sjoberg Defensive Rebound.,0,3,-3,4,0.823719530777665,0.4319464110299384,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,7,1,18:42:00,2322,2322,Brian Parker missed Layup.,0,3,-3,8,0.823334820502892,0.4316860139922695,4,4,11.4,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,8,1,18:42:00,2322,2322,Jovan Grujic Block.,0,3,-3,0,0.823334820502892,0.4316860139922695,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,9,1,18:31:00,2311,2311,Brian Parker Offensive Rebound.,0,3,-3,11,0.822800048182038,0.4313262431006224,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,10,1,18:29:00,2309,2309,Isaiah Lamb made Three Point Jumper. Assisted by David Knudsen.,0,6,-6,2,0.778690770776711,0.3650714502157582,4,4,11.4,NA,NA,Marist,made,Isaiah Lamb,David Knudsen,TRUE,FALSE,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,11,1,18:09:00,2289,2289,Jovan Grujic made Layup. Assisted by Shannon Bogues.,2,6,-4,20,0.8076550410103618,0.4079293099219023,4,4,11.4,NA,NA,Stephen F. Austin,made,Jovan Grujic,Shannon Bogues,FALSE,FALSE,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,12,1,17:46:00,2266,2266,Tobias Sjoberg Turnover.,2,6,-4,23,0.8062535594462114,0.40692427541239734,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,13,1,17:46:00,2266,2266,Shannon Bogues Steal.,2,6,-4,0,0.8062535594462114,0.40692427541239734,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,14,1,17:30:00,2250,2250,Davonte Fitzgerald made Three Point Jumper. Assisted by Shannon Bogues.,5,6,-1,16,0.8460821079267303,0.4762919833483003,4,4,11.4,NA,NA,Stephen F. Austin,made,Davonte Fitzgerald,Shannon Bogues,TRUE,FALSE,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,15,1,17:07:00,2227,2227,Brian Parker made Layup. Assisted by Darius Hines.,5,8,-3,23,0.8184910195261438,0.4285238207803005,4,4,11.4,NA,NA,Marist,made,Brian Parker,Darius Hines,FALSE,FALSE,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,16,1,16:43:00,2203,2203,Davonte Fitzgerald made Layup. Assisted by Aaron Augustin.,7,8,-1,24,0.8444249038110202,0.4757520843962379,4,4,11.4,NA,NA,Stephen F. Austin,made,Davonte Fitzgerald,Aaron Augustin,FALSE,FALSE,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,17,1,16:29:00,2189,2189,David Knudsen made Layup. Assisted by Darius Hines.,7,10,-3,14,0.8164076784500464,0.4272321289499767,4,4,11.4,NA,NA,Marist,made,David Knudsen,Darius Hines,FALSE,FALSE,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,18,1,16:15:00,2175,2175,Kevon Harris Turnover.,7,10,-3,14,0.8156185676369209,0.426753777476952,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,19,1,16:03:00,2163,2163,Ryan Funk made Three Point Jumper. Assisted by Austin Williams.,7,13,-6,12,0.7659529467116658,0.35581468105285524,4,4,11.4,NA,NA,Marist,made,Ryan Funk,Austin Williams,TRUE,FALSE,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,20,1,15:46:00,2146,2146,Foul on Brian Parker.,7,13,-6,17,0.7643502233997624,0.35471923656058446,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,21,1,15:46:00,2146,2146,Official TV Timeout,7,13,-6,0,0.7643502233997624,0.35471923656058446,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,22,1,15:46:00,2146,2146,Nathan Bain made Free Throw.,8,13,-5,0,0.7818373554686135,0.3778621057047116,4,4,11.4,NA,NA,Stephen F. Austin,made,Nathan Bain,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,23,1,15:46:00,2146,2146,Nathan Bain made Free Throw.,9,13,-4,0,0.798369121944136,0.4015752262181732,4,4,11.4,NA,NA,Stephen F. Austin,made,Nathan Bain,NA,FALSE,TRUE,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,24,1,15:29:00,2129,2129,Luke Nedrow Turnover.,9,13,-4,17,0.7971719833735809,0.400804650460834,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,25,1,15:11:00,2111,2111,Nathan Bain made Layup. Assisted by Oddyst Walker.,11,13,-2,18,0.8268574769635098,0.4494814382630931,4,4,11.4,NA,NA,Stephen F. Austin,made,Nathan Bain,Oddyst Walker,FALSE,FALSE,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,26,1,14:54:00,2094,2094,Ryan Funk made Three Point Jumper. Assisted by Austin Williams.,11,16,-5,17,0.777462216673361,0.3749639249801311,4,4,11.4,NA,NA,Marist,made,Ryan Funk,Austin Williams,TRUE,FALSE,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,27,1,14:37:00,2077,2077,Davonte Fitzgerald made Three Point Jumper. Assisted by Oddyst Walker.,14,16,-2,17,0.8251231098174379,0.4486741287210329,4,4,11.4,NA,NA,Stephen F. Austin,made,Davonte Fitzgerald,Oddyst Walker,TRUE,FALSE,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,28,1,14:17:00,2057,2057,Ryan Funk missed Jumper.,14,16,-2,20,0.8240738238167856,0.44819374505431697,4,4,11.4,NA,NA,Marist,missed,Ryan Funk,NA,FALSE,FALSE,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,29,1,14:14:00,2054,2054,Nathan Bain Defensive Rebound.,14,16,-2,3,0.8239145637054125,0.44812131443438624,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,30,1,14:01:00,2041,2041,Davonte Fitzgerald made Jumper.,16,16,0,13,0.8516810809067302,0.5,4,4,11.4,NA,NA,Stephen F. Austin,made,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,31,1,13:41:00,2021,2021,Austin Williams made Layup.,16,18,-2,20,0.8221303824494515,0.4473177833885138,4,4,11.4,NA,NA,Marist,made,Austin Williams,NA,FALSE,FALSE,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,32,1,13:41:00,2021,2021,Foul on Davonte Fitzgerald.,16,18,-2,0,0.8221303824494515,0.4473177833885138,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,33,1,13:41:00,2021,2021,Austin Williams made Free Throw.,16,19,-3,0,0.8061353223509226,0.4213410003729196,4,4,11.4,NA,NA,Marist,made,Austin Williams,NA,FALSE,TRUE,Marist,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,34,1,13:31:00,2011,2011,Foul on Austin Williams.,16,19,-3,10,0.8054670157949679,0.4209770223251426,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401085975,2018-11-20,Stephen F. Austin,Marist,35,1,13:13:00,1993,1993,Oddyst Walker Turnover.,16,19,-3,18,0.8042474335786739,0.4203172754221337,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,36,1,13:13:00,1993,1993,Austin Williams Steal.,16,19,-3,0,0.8042474335786739,0.4203172754221337,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Marist
401085975,2018-11-20,Stephen F. Austin,Marist,37,1,12:55:00,1975,1975,David Knudsen made Jumper. Assisted by Darius Hines.,16,21,-5,18,0.7665719049347277,0.3681082505968036,4,4,11.4,NA,NA,Marist,made,David Knudsen,Darius Hines,FALSE,FALSE,Marist,Stephen F. Austin
