game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089036,2018-11-20,Purdue Fort Wayne,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
401089036,2018-11-20,Purdue Fort Wayne,South Carolina State,2,1,19:39:00,2379,2379,Marcus DeBerry missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Marcus DeBerry,NA,FALSE,FALSE,Purdue Fort Wayne,South Carolina State
401089036,2018-11-20,Purdue Fort Wayne,South Carolina State,3,1,19:39:00,2379,2379,South Carolina State Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Carolina State
401089036,2018-11-20,Purdue Fort Wayne,South Carolina State,4,1,19:17:00,2357,2357,Ozante Fields made Layup. Assisted by Janai Raynor-Powell.,0,2,-2,22,0.4550603542849654,0.4550603542849654,4,4,NA,NA,NA,South Carolina State,made,Ozante Fields,Janai Raynor-Powell,FALSE,FALSE,South Carolina State,Purdue Fort Wayne
401089036,2018-11-20,Purdue Fort Wayne,South Carolina State,5,1,19:00:00,2340,2340,Dylan Carl missed Layup.,0,2,-2,17,0.4546922706473648,0.4546922706473648,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,South Carolina State
401089036,2018-11-20,Purdue Fort Wayne,South Carolina State,6,1,19:00:00,2340,2340,Ian Kinard Block.,0,2,-2,0,0.4546922706473648,0.4546922706473648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Carolina State
401089036,2018-11-20,Purdue Fort Wayne,South Carolina State,7,1,18:58:00,2338,2338,Damni Applewhite Defensive Rebound.,0,2,-2,2,0.4546487271837898,0.4546487271837898,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Carolina State
401089036,2018-11-20,Purdue Fort Wayne,South Carolina State,8,1,18:38:00,2318,2318,Damni Applewhite missed Jumper.,0,2,-2,20,0.4542106699426587,0.4542106699426587,4,4,NA,NA,NA,South Carolina State,missed,Damni Applewhite,NA,FALSE,FALSE,South Carolina State,South Carolina State
401089036,2018-11-20,Purdue Fort Wayne,South Carolina State,9,1,18:38:00,2318,2318,Ian Kinard Offensive Rebound.,0,2,-2,0,0.4542106699426587,0.4542106699426587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State
401089036,2018-11-20,Purdue Fort Wayne,South Carolina State,10,1,18:21:00,2301,2301,Rayshawn Neal missed Jumper.,0,2,-2,17,0.4538347874070997,0.4538347874070997,4,4,NA,NA,NA,South Carolina State,missed,Rayshawn Neal,NA,FALSE,FALSE,South Carolina State,Purdue Fort Wayne
