game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083962,2018-11-20,James Madison,The Citadel,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
401083962,2018-11-20,James Madison,The Citadel,2,1,19:31:00,2371,2671,Lew Stallworth made Jumper.,0,2,-2,29,0.7791326079393027,0.45536062082229806,4,4,9,NA,NA,The Citadel,made,Lew Stallworth,NA,FALSE,FALSE,The Citadel,James Madison
401083962,2018-11-20,James Madison,The Citadel,3,1,18:58:00,2338,2638,Stuckey Mosley missed Layup.,0,2,-2,33,0.7777767582107159,0.4546487271837898,4,4,9,NA,NA,James Madison,missed,Stuckey Mosley,NA,FALSE,FALSE,James Madison,James Madison
401083962,2018-11-20,James Madison,The Citadel,4,1,18:58:00,2338,2638,Stuckey Mosley Offensive Rebound.,0,2,-2,0,0.7777767582107159,0.4546487271837898,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083962,2018-11-20,James Madison,The Citadel,5,1,18:55:00,2335,2635,Matt Lewis missed Three Point Jumper.,0,2,-2,3,0.7776510097650031,0.45458332034341126,4,4,9,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,The Citadel
401083962,2018-11-20,James Madison,The Citadel,6,1,18:55:00,2335,2635,Matt Frierson Defensive Rebound.,0,2,-2,0,0.7776510097650031,0.45458332034341126,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
401083962,2018-11-20,James Madison,The Citadel,7,1,18:32:00,2312,2612,Matt Frierson missed Three Point Jumper.,0,2,-2,23,0.776673025001939,0.454078361268111,4,4,9,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,James Madison
401083962,2018-11-20,James Madison,The Citadel,8,1,18:32:00,2312,2612,Stuckey Mosley Defensive Rebound.,0,2,-2,0,0.776673025001939,0.454078361268111,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
401083962,2018-11-20,James Madison,The Citadel,9,1,18:13:00,2293,2593,Matt Lewis made Layup.,2,2,0,19,0.8065160639560524,0.5,4,4,9,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,The Citadel
401083962,2018-11-20,James Madison,The Citadel,10,1,18:13:00,2293,2593,Foul on Matt Frierson.,2,2,0,0,0.8065160639560524,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
401083962,2018-11-20,James Madison,The Citadel,11,1,18:13:00,2293,2593,Matt Lewis missed Free Throw.,2,2,0,0,0.8065160639560524,0.5,4,4,9,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,TRUE,James Madison,The Citadel
401083962,2018-11-20,James Madison,The Citadel,12,1,18:13:00,2293,2593,Zane Najdawi Defensive Rebound.,2,2,0,0,0.8065160639560524,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
401083962,2018-11-20,James Madison,The Citadel,13,1,18:03:00,2283,2583,Lew Stallworth Turnover.,2,2,0,10,0.8062602863792951,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
401083962,2018-11-20,James Madison,The Citadel,14,1,17:42:00,2262,2562,Darius Banks missed Jumper.,2,2,0,21,0.8057121432812364,0.5,4,4,9,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,James Madison
401083962,2018-11-20,James Madison,The Citadel,15,1,17:42:00,2262,2562,Dwight Wilson Offensive Rebound.,2,2,0,0,0.8057121432812364,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083962,2018-11-20,James Madison,The Citadel,16,1,17:39:00,2259,2559,Dwight Wilson made Two Point Tip Shot.,4,2,2,3,0.8335310803076045,0.5471060687074408,4,4,9,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,The Citadel
401083962,2018-11-20,James Madison,The Citadel,17,1,17:19:00,2239,2539,Foul on Zane Najdawi.,4,2,2,20,0.83330826673687,0.5475593443572969,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083962,2018-11-20,James Madison,The Citadel,18,1,17:19:00,2239,2539,Zane Najdawi Turnover.,4,2,2,0,0.83330826673687,0.5475593443572969,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
401083962,2018-11-20,James Madison,The Citadel,19,1,17:00:00,2220,2520,Matt Lewis Turnover.,4,2,2,19,0.8330870897326046,0.5479925671944532,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
401083962,2018-11-20,James Madison,The Citadel,20,1,16:58:00,2218,2518,Quayson Williams Steal.,4,2,2,2,0.8330632498972362,0.5480383025158675,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
401083962,2018-11-20,James Madison,The Citadel,21,1,16:57:00,2217,2517,Matt Frierson missed Three Point Jumper.,4,2,2,1,0.8330512893747581,0.5480611790931701,4,4,9,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,James Madison
