game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096597,2018-11-20,Norfolk State,Regent University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University
401096597,2018-11-20,Norfolk State,Regent University,2,1,19:48:00,2388,2388,Markell Riggins Turnover.,0,0,0,12,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University
401096597,2018-11-20,Norfolk State,Regent University,3,1,19:46:00,2386,2386,Nic Thomas Steal.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Norfolk State
401096597,2018-11-20,Norfolk State,Regent University,4,1,19:41:00,2381,2381,Nic Thomas missed Three Point Jumper.,0,0,0,5,0.5,0.5,6,6,NA,NA,NA,Norfolk State,missed,Nic Thomas,NA,TRUE,FALSE,Norfolk State,Regent University
401096597,2018-11-20,Norfolk State,Regent University,5,1,19:41:00,2381,2381,Regent Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Regent University
401096597,2018-11-20,Norfolk State,Regent University,6,1,19:20:00,2360,2360,Kristopher Warren missed Three Point Jumper.,0,0,0,21,0.5,0.5,6,6,NA,NA,NA,Regent University,missed,Kristopher Warren,NA,TRUE,FALSE,Regent University,Norfolk State
401096597,2018-11-20,Norfolk State,Regent University,7,1,19:20:00,2360,2360,Nic Thomas Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Norfolk State
401096597,2018-11-20,Norfolk State,Regent University,8,1,19:19:00,2359,2359,Alex Long Defensive Rebound.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Norfolk State
401096597,2018-11-20,Norfolk State,Regent University,9,1,19:12:00,2352,2352,Steven Whitley Turnover.,0,0,0,7,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Regent University
401096597,2018-11-20,Norfolk State,Regent University,10,1,19:11:00,2351,2351,Foul on Steven Whitley.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University
