game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082824,2018-11-20,Notre Dame,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,2,1,19:45:00,2385,2385,Marcus Weathers made Layup. Assisted by Eric Williams Jr..,0,2,-2,15,0.7796927691382218,0.45565814815875233,4,4,9,NA,NA,Duquesne,made,Marcus Weathers,Eric Williams Jr,FALSE,FALSE,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,3,1,19:21:00,2361,2361,John Mooney made Jumper.,2,2,0,24,0.8081697702486706,0.5,4,4,9,NA,NA,Notre Dame,made,John Mooney,NA,FALSE,FALSE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,4,1,19:02:00,2342,2342,Michael Hughes made Jumper.,2,4,-2,19,0.7779437744469905,0.4547357647420433,4,4,9,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,5,1,18:33:00,2313,2313,TJ Gibbs missed Three Point Jumper.,2,4,-2,29,0.7767160599846323,0.4541004401909216,4,4,9,NA,NA,NA,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,6,1,18:29:00,2309,2309,D.J. Harvey Offensive Rebound.,2,4,-2,4,0.7765436385752131,0.45401205950216367,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,7,1,18:23:00,2303,2303,Foul on Marcus Weathers.,2,4,-2,6,0.7762835970362153,0.45387916821805385,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,8,1,18:06:00,2286,2286,John Mooney Turnover.,2,4,-2,17,0.7755375879965124,0.45350064852943234,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,9,1,18:06:00,2286,2286,Sincere Carry Steal.,2,4,-2,0,0.7755375879965124,0.45350064852943234,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,10,1,17:39:00,2259,2259,Mike Lewis II missed Three Point Jumper.,2,4,-2,27,0.7743244950909162,0.45289393129255906,4,4,9,NA,NA,NA,missed,Mike Lewis II,NA,TRUE,FALSE,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,11,1,17:34:00,2254,2254,John Mooney Defensive Rebound.,2,4,-2,5,0.7740960125652457,0.45278089897456814,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,12,1,17:23:00,2243,2243,Prentiss Hubb made Three Point Jumper. Assisted by TJ Gibbs.,5,4,1,11,0.8197065200269478,0.5237879470207863,4,4,9,NA,NA,Notre Dame,made,Prentiss Hubb,TJ Gibbs,TRUE,FALSE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,13,1,17:01:00,2221,2221,Frankie Hughes made Three Point Jumper. Assisted by Sincere Carry.,5,7,-2,22,0.7725576455356371,0.4520302914446713,4,4,9,NA,NA,Duquesne,made,Frankie Hughes,Sincere Carry,TRUE,FALSE,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,14,1,16:45:00,2205,2205,Rex Pflueger missed Three Point Jumper.,5,7,-2,16,0.7717926066899126,0.4516638587861688,4,4,9,NA,NA,Notre Dame,missed,Rex Pflueger,NA,TRUE,FALSE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,15,1,16:41:00,2201,2201,Mike Lewis II Defensive Rebound.,5,7,-2,4,0.7715993743740018,0.45157203243936533,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,16,1,16:25:00,2185,2185,Austin Rotroff missed Three Point Jumper.,5,7,-2,16,0.7708185076194726,0.4512039550594804,4,4,9,NA,NA,Duquesne,missed,Austin Rotroff,NA,TRUE,FALSE,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,17,1,16:21:00,2181,2181,D.J. Harvey Defensive Rebound.,5,7,-2,4,0.7706212986540315,0.4511117595001653,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,18,1,16:16:00,2176,2176,TJ Gibbs made Three Point Jumper. Assisted by D.J. Harvey.,8,7,1,5,0.8183770904798746,0.524560908778585,4,4,9,NA,NA,NA,made,TJ Gibbs,DJ Harvey,TRUE,FALSE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,19,1,16:09:00,2169,2169,Foul on Prentiss Hubb.,8,7,1,7,0.8182296696426486,0.5246423096444954,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,20,1,15:51:00,2151,2151,Sincere Carry missed Three Point Jumper.,8,7,1,18,0.8178434421122331,0.524852394614474,4,4,9,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,21,1,15:43:00,2143,2143,John Mooney Defensive Rebound.,8,7,1,8,0.8176685824593938,0.5249461795358079,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,22,1,15:36:00,2136,2136,Prentiss Hubb made Three Point Jumper. Assisted by Rex Pflueger.,11,7,4,7,0.8581717209245983,0.5988775325607937,4,4,9,NA,NA,Notre Dame,made,Prentiss Hubb,Rex Pflueger,TRUE,FALSE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,23,1,15:09:00,2109,2109,Tavian Dunn-Martin missed Jumper.,11,7,4,27,0.8581422809791643,0.6001076283661998,4,4,9,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,FALSE,FALSE,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,24,1,15:09:00,2109,2109,D.J. Harvey Block.,11,7,4,0,0.8581422809791643,0.6001076283661998,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,25,1,15:03:00,2103,2103,John Mooney Defensive Rebound.,11,7,4,6,0.8581342030301076,0.6003825882484426,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,26,1,14:52:00,2092,2092,D.J. Harvey made Three Point Jumper. Assisted by TJ Gibbs.,14,7,7,11,0.8915451194353317,0.6717351556328979,4,4,9,NA,NA,Notre Dame,made,D.J. Harvey,TJ Gibbs,TRUE,FALSE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,27,1,14:22:00,2062,2062,Frankie Hughes Turnover.,14,7,7,30,0.8919234128444404,0.6739696562878642,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,28,1,14:22:00,2062,2062,TJ Gibbs Steal.,14,7,7,0,0.8919234128444404,0.6739696562878642,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,29,1,14:17:00,2057,2057,Prentiss Hubb missed Layup.,14,7,7,5,0.8919860060643363,0.6743442446241379,4,4,9,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,30,1,14:16:00,2056,2056,Tavian Dunn-Martin Defensive Rebound.,14,7,7,1,0.8919985114569248,0.6744192400114861,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,31,1,14:16:00,2056,2056,Official TV Timeout,14,7,7,0,0.8919985114569248,0.6744192400114861,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,32,1,14:01:00,2041,2041,Michael Hughes Turnover.,14,7,7,15,0.8921856173496776,0.6755473551858397,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,33,1,13:45:00,2025,2025,Dane Goodwin made Jumper.,16,7,9,16,0.91104392722226,0.7211206817802976,4,4,9,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,34,1,13:45:00,2025,2025,Foul on Tavian Dunn-Martin.,16,7,9,0,0.91104392722226,0.7211206817802976,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,35,1,13:45:00,2025,2025,Dane Goodwin made Free Throw.,17,7,10,0,0.9192356628692856,0.7418461140088856,4,4,9,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,36,1,13:25:00,2005,2005,Eric Williams Jr. made Three Point Jumper. Assisted by Brandon Wade.,17,10,7,20,0.8926320747645674,0.6782806089515586,4,4,9,NA,NA,Duquesne,made,Eric Williams Jr.,Brandon Wade,TRUE,FALSE,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,37,1,13:09:00,1989,1989,Robby Carmody Turnover.,17,10,7,16,0.8928299248844862,0.6795078867270532,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,38,1,13:09:00,1989,1989,Brandon Wade Steal.,17,10,7,0,0.8928299248844862,0.6795078867270532,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,39,1,12:59:00,1979,1979,Marcus Weathers made Layup.,17,12,5,10,0.8705174941977987,0.6316553163282511,4,4,9,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,40,1,12:42:00,1962,1962,D.J. Harvey missed Three Point Jumper.,17,12,5,17,0.8705703458114206,0.6326633866894098,4,4,9,NA,NA,Notre Dame,missed,D.J. Harvey,NA,TRUE,FALSE,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,41,1,12:31:00,1951,1951,Nate Laszewski Offensive Rebound.,17,12,5,11,0.8706040553930153,0.6333202566542294,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,42,1,12:31:00,1951,1951,Nate Laszewski made Layup.,19,12,7,0,0.8933003709239269,0.682456149381797,4,4,9,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,43,1,12:31:00,1951,1951,Tavian Dunn-Martin made Layup.,19,14,5,0,0.8706040553930153,0.6333202566542294,4,4,9,NA,NA,Duquesne,made,Tavian Dunn-Martin,NA,FALSE,FALSE,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,44,1,12:31:00,1951,1951,Foul on Robby Carmody.,19,14,5,0,0.8706040553930153,0.6333202566542294,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,45,1,12:31:00,1951,1951,Tavian Dunn-Martin made Free Throw.,19,15,4,0,0.8577849119504294,0.6075892407998003,4,4,9,NA,NA,Duquesne,made,Tavian Dunn-Martin,NA,FALSE,TRUE,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,46,1,12:02:00,1922,1922,Nate Laszewski missed Three Point Jumper.,19,15,4,29,0.8576948673085864,0.6090257144066328,4,4,9,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,47,1,11:58:00,1918,1918,Robby Carmody Offensive Rebound.,19,15,4,4,0.8576810301558351,0.6092242995081416,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,48,1,11:57:00,1917,1917,Robby Carmody missed Layup.,19,15,4,1,0.8576774861284266,0.609273923347929,4,4,9,NA,NA,Notre Dame,missed,Robby Carmody,NA,FALSE,FALSE,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,49,1,11:52:00,1912,1912,Robby Carmody Offensive Rebound.,19,15,4,5,0.8576592688801269,0.609521922768613,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,50,1,11:51:00,1911,1911,Robby Carmody missed Layup.,19,15,4,1,0.8576555275935825,0.6095715007730128,4,4,9,NA,NA,Notre Dame,missed,Robby Carmody,NA,FALSE,FALSE,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,51,1,11:45:00,1905,1905,Nate Laszewski Offensive Rebound.,19,15,4,6,0.8576324140409092,0.6098688405376097,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,52,1,11:45:00,1905,1905,Juwan Durham made Layup.,21,15,6,0,0.882792437285543,0.6615348190639374,4,4,9,NA,NA,Notre Dame,made,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,53,1,11:32:00,1892,1892,Marcus Weathers missed Jumper.,21,15,6,13,0.8828868253296549,0.6624431743568583,4,4,9,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,54,1,11:32:00,1892,1892,Juwan Durham Block.,21,15,6,0,0.8828868253296549,0.6624431743568583,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,55,1,11:28:00,1888,1888,Prentiss Hubb Defensive Rebound.,21,15,6,4,0.8829150415410943,0.6627224472421261,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,56,1,11:27:00,1887,1887,Prentiss Hubb made Layup.,23,15,8,1,0.904274737957596,0.7111583578576108,4,4,9,NA,NA,Notre Dame,made,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,57,1,11:12:00,1872,1872,Tavian Dunn-Martin missed Three Point Jumper.,23,15,8,15,0.9044955936777174,0.7124406391197821,4,4,9,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,58,1,11:09:00,1869,1869,Juwan Durham Defensive Rebound.,23,15,8,3,0.904539310995236,0.7126969685093207,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,59,1,11:05:00,1865,1865,Nate Laszewski missed Three Point Jumper.,23,15,8,4,0.9045973937152126,0.7130387267073933,4,4,9,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,60,1,11:00:00,1860,1860,Eric Williams Jr. Defensive Rebound.,23,15,8,5,0.9046696890760598,0.7134659463288148,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,61,1,10:55:00,1855,1855,Eric Williams Jr. missed Three Point Jumper.,23,15,8,5,0.9047416741128788,0.713893248264578,4,4,9,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,TRUE,FALSE,Duquesne,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,62,1,10:50:00,1850,1850,Tavian Dunn-Martin Offensive Rebound.,23,15,8,5,0.9048133829600732,0.714320694450662,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401082824,2018-11-20,Notre Dame,Duquesne,63,1,10:29:00,1829,1829,Marcus Weathers Turnover.,23,15,8,21,0.9051123107291246,0.7161189320230296,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,64,1,10:29:00,1829,1829,Prentiss Hubb Steal.,23,15,8,0,0.9051123107291246,0.7161189320230296,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,65,1,10:23:00,1823,1823,Robby Carmody missed Layup.,23,15,8,6,0.905197284888151,0.7166340157300739,4,4,9,NA,NA,Notre Dame,missed,Robby Carmody,NA,FALSE,FALSE,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,66,1,10:23:00,1823,1823,Michael Hughes Block.,23,15,8,0,0.905197284888151,0.7166340157300739,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,67,1,10:23:00,1823,1823,Notre Dame Offensive Rebound.,23,15,8,0,0.905197284888151,0.7166340157300739,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,68,1,10:22:00,1822,1822,Official TV Timeout,23,15,8,1,0.905211437298789,0.7167199351165132,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082824,2018-11-20,Notre Dame,Duquesne,69,1,10:05:00,1805,1805,Juwan Durham made Layup. Assisted by Rex Pflueger.,25,15,10,17,0.9236633100392844,0.7630259089302027,4,4,9,NA,NA,Notre Dame,made,Juwan Durham,Rex Pflueger,FALSE,FALSE,Notre Dame,Duquesne
