game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089481,2018-11-20,Kent State,Savannah St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
401089481,2018-11-20,Kent State,Savannah St,2,1,19:45:00,2385,2385,Antonio Williams missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,3,1,19:41:00,2381,2381,C.J. Williamson Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,4,1,19:37:00,2377,2377,C.J. Williamson missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,5,1,19:33:00,2373,2373,Philip Whittington Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,6,1,19:25:00,2365,2365,Jalen Avery made Three Point Jumper. Assisted by Mitch Peterson.,3,0,3,8,0.5669278414174524,0.5669278414174524,4,4,NA,NA,NA,Kent State,made,Jalen Avery,Mitch Peterson,TRUE,FALSE,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,7,1,19:17:00,2357,2357,Foul on Mitch Peterson.,3,0,3,8,0.5671831196943142,0.5671831196943142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,8,1,19:06:00,2346,2346,Zach Sellers missed Three Point Jumper.,3,0,3,11,0.5675361407990583,0.5675361407990583,4,4,NA,NA,NA,Savannah St,missed,Zach Sellers,NA,TRUE,FALSE,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,9,1,18:58:00,2338,2338,Jahlin Smith Offensive Rebound.,3,0,3,8,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,10,1,18:58:00,2338,2338,Jahlin Smith made Layup.,3,2,1,0,0.5227224670857408,0.5227224670857408,4,4,NA,NA,NA,Savannah St,made,Jahlin Smith,NA,FALSE,FALSE,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,11,1,18:49:00,2329,2329,Antonio Williams missed Layup.,3,2,1,9,0.5228213529190979,0.5228213529190979,4,4,NA,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,12,1,18:46:00,2326,2326,Collins Joseph Defensive Rebound.,3,2,1,3,0.5228544235375375,0.5228544235375375,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,13,1,18:43:00,2323,2323,Jaquan Dotson made Layup. Assisted by Collins Joseph.,3,4,-1,3,0.4771124526928877,0.4771124526928877,4,4,NA,NA,NA,Savannah St,made,Jaquan Dotson,Collins Joseph,FALSE,FALSE,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,14,1,18:13:00,2293,2293,Jalen Avery missed Three Point Jumper.,3,4,-1,30,0.47677844820723825,0.47677844820723825,4,4,NA,NA,NA,Kent State,missed,Jalen Avery,NA,TRUE,FALSE,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,15,1,18:09:00,2289,2289,Mitch Peterson Offensive Rebound.,3,4,-1,4,0.4767335562895253,0.4767335562895253,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,16,1,18:06:00,2286,2286,C.J. Williamson made Three Point Jumper. Assisted by Jalen Avery.,6,4,2,3,0.5464993514705677,0.5464993514705677,4,4,NA,NA,NA,Kent State,made,C.J. Williamson,Jalen Avery,TRUE,FALSE,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,17,1,17:55:00,2275,2275,Tyrel Harper Turnover.,6,4,2,11,0.5467457551815094,0.5467457551815094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,18,1,17:41:00,2261,2261,Mitch Peterson missed Three Point Jumper.,6,4,2,14,0.5470609119753659,0.5470609119753659,4,4,NA,NA,NA,Kent State,missed,Mitch Peterson,NA,TRUE,FALSE,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,19,1,17:37:00,2257,2257,Jaquan Dotson Defensive Rebound.,6,4,2,4,0.5471512577612353,0.5471512577612353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,20,1,17:31:00,2251,2251,Jahlin Smith missed Three Point Jumper.,6,4,2,6,0.5472870146485976,0.5472870146485976,4,4,NA,NA,NA,Savannah St,missed,Jahlin Smith,NA,TRUE,FALSE,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,21,1,17:27:00,2247,2247,C.J. Williamson Defensive Rebound.,6,4,2,4,0.5473776731412484,0.5473776731412484,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,22,1,17:21:00,2241,2241,Mitch Peterson Turnover.,6,4,2,6,0.5475138833251382,0.5475138833251382,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,23,1,17:13:00,2233,2233,Zach Sellers made Layup.,6,6,0,8,0.5,0.5,4,4,NA,NA,NA,Savannah St,made,Zach Sellers,NA,FALSE,FALSE,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,24,1,16:55:00,2215,2215,Mitch Peterson Turnover.,6,6,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,25,1,16:55:00,2215,2215,Jaquan Dotson Steal.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,26,1,16:48:00,2208,2208,Collins Joseph Turnover.,6,6,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,27,1,16:35:00,2195,2195,Antonio Williams made Three Point Jumper. Assisted by Kain Harris.,9,6,3,13,0.5725632195630992,0.5725632195630992,4,4,NA,NA,NA,Kent State,made,Antonio Williams,Kain Harris,TRUE,FALSE,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,28,1,16:19:00,2179,2179,Foul on Kain Harris.,9,6,3,16,0.5731094402425919,0.5731094402425919,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,29,1,16:17:00,2177,2177,Tyrel Harper missed Layup.,9,6,3,2,0.5731778209643592,0.5731778209643592,4,4,NA,NA,NA,Savannah St,missed,Tyrel Harper,NA,FALSE,FALSE,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,30,1,16:17:00,2177,2177,Philip Whittington Block.,9,6,3,0,0.5731778209643592,0.5731778209643592,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,31,1,16:12:00,2172,2172,Antonio Williams Defensive Rebound.,9,6,3,5,0.5733488625643491,0.5733488625643491,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,32,1,16:05:00,2165,2165,C.J. Williamson made Dunk. Assisted by Antonio Williams.,11,6,5,7,0.6210905526749988,0.6210905526749988,4,4,NA,NA,NA,Kent State,made,C.J. Williamson,Antonio Williams,FALSE,FALSE,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,33,1,16:00:00,2160,2160,Foul on Zach Sellers.,11,6,5,5,0.6213656249081971,0.6213656249081971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,34,1,16:00:00,2160,2160,Zach Sellers Turnover.,11,6,5,0,0.6213656249081971,0.6213656249081971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,35,1,15:59:00,2159,2159,Foul on Adam Saeed.,11,6,5,1,0.6214206849910571,0.6214206849910571,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,36,1,15:59:00,2159,2159,Official TV Timeout,11,6,5,0,0.6214206849910571,0.6214206849910571,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,37,1,15:49:00,2149,2149,Antonio Williams made Dunk. Assisted by Jalen Avery.,13,6,7,10,0.667544135254528,0.667544135254528,4,4,NA,NA,NA,Kent State,made,Antonio Williams,Jalen Avery,FALSE,FALSE,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,38,1,15:41:00,2141,2141,Adam Saeed missed Three Point Jumper.,13,6,7,8,0.6681285198519622,0.6681285198519622,4,4,NA,NA,NA,Savannah St,missed,Adam Saeed,NA,TRUE,FALSE,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,39,1,15:38:00,2138,2138,Adam Saeed Offensive Rebound.,13,6,7,3,0.6683479625093178,0.6683479625093178,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,40,1,15:35:00,2135,2135,Foul on C.J. Williamson.,13,6,7,3,0.6685675719391276,0.6685675719391276,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,41,1,15:35:00,2135,2135,Foul on Adam Saeed.,13,6,7,0,0.6685675719391276,0.6685675719391276,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,42,1,15:35:00,2135,2135,Adam Saeed Turnover.,13,6,7,0,0.6685675719391276,0.6685675719391276,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,43,1,15:26:00,2126,2126,Akiean Frederick made Dunk. Assisted by Antonio Williams.,15,6,9,9,0.7121878562481817,0.7121878562481817,4,4,NA,NA,NA,Kent State,made,Akiean Frederick,Antonio Williams,FALSE,FALSE,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,44,1,15:11:00,2111,2111,Jaquan Dotson missed Three Point Jumper.,15,6,9,15,0.7135007390321343,0.7135007390321343,4,4,NA,NA,NA,Savannah St,missed,Jaquan Dotson,NA,TRUE,FALSE,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,45,1,15:09:00,2109,2109,Jaquan Dotson Offensive Rebound.,15,6,9,2,0.7136761048994275,0.7136761048994275,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,46,1,15:07:00,2107,2107,Foul on Jaquan Dotson.,15,6,9,2,0.713851547465921,0.713851547465921,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,47,1,15:07:00,2107,2107,Jaquan Dotson Turnover.,15,6,9,0,0.713851547465921,0.713851547465921,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,48,1,14:59:00,2099,2099,Kain Harris made Three Point Jumper. Assisted by Anthony Roberts.,18,6,12,8,0.7726744945907883,0.7726744945907883,4,4,NA,NA,NA,Kent State,made,Kain Harris,Anthony Roberts,TRUE,FALSE,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,49,1,14:43:00,2083,2083,Zaquavian Smith missed Jumper.,18,6,12,16,0.7742907090605161,0.7742907090605161,4,4,NA,NA,NA,Savannah St,missed,Zaquavian Smith,NA,FALSE,FALSE,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,50,1,14:39:00,2079,2079,Akiean Frederick Defensive Rebound.,18,6,12,4,0.7746952209440282,0.7746952209440282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,51,1,14:34:00,2074,2074,Anthony Roberts missed Three Point Jumper.,18,6,12,5,0.7752011374077594,0.7752011374077594,4,4,NA,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,52,1,14:30:00,2070,2070,Zaquavian Smith Defensive Rebound.,18,6,12,4,0.7756060995919593,0.7756060995919593,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,53,1,14:27:00,2067,2067,John Grant Jr. missed Three Point Jumper.,18,6,12,3,0.7759099589484441,0.7759099589484441,4,4,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,54,1,14:22:00,2062,2062,Zach Sellers Offensive Rebound.,18,6,12,5,0.7764166613249143,0.7764166613249143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,55,1,14:15:00,2055,2055,Jaquan Dotson missed Layup.,18,6,12,7,0.7771266321608453,0.7771266321608453,4,4,NA,NA,NA,Savannah St,missed,Jaquan Dotson,NA,FALSE,FALSE,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,56,1,14:10:00,2050,2050,Jaquan Dotson Offensive Rebound.,18,6,12,5,0.7776341900737547,0.7776341900737547,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,57,1,14:10:00,2050,2050,Jaquan Dotson missed Layup.,18,6,12,0,0.7776341900737547,0.7776341900737547,4,4,NA,NA,NA,Savannah St,missed,Jaquan Dotson,NA,FALSE,FALSE,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,58,1,14:05:00,2045,2045,John Grant Jr. Offensive Rebound.,18,6,12,5,0.7781421246032374,0.7781421246032374,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,59,1,14:05:00,2045,2045,John Grant Jr. missed Layup.,18,6,12,0,0.7781421246032374,0.7781421246032374,4,4,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,FALSE,FALSE,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,60,1,14:04:00,2044,2044,Kain Harris Defensive Rebound.,18,6,12,1,0.7782437577319641,0.7782437577319641,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,61,1,14:01:00,2041,2041,Mitch Peterson made Layup. Assisted by Kain Harris.,20,6,14,3,0.8125655391356337,0.8125655391356337,4,4,NA,NA,NA,Kent State,made,Mitch Peterson,Kain Harris,FALSE,FALSE,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,62,1,14:01:00,2041,2041,Foul on Zaquavian Smith.,20,6,14,0,0.8125655391356337,0.8125655391356337,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,63,1,14:01:00,2041,2041,Mitch Peterson made Free Throw.,21,6,15,0,0.8280025278467411,0.8280025278467411,4,4,NA,NA,NA,Kent State,made,Mitch Peterson,NA,FALSE,TRUE,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,64,1,13:52:00,2032,2032,Romani Hansen Turnover.,21,6,15,9,0.8289475020870071,0.8289475020870071,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,65,1,13:52:00,2032,2032,C.J. Williamson missed Jumper.,21,6,15,0,0.8289475020870071,0.8289475020870071,4,4,NA,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,66,1,13:52:00,2032,2032,John Grant Jr. Defensive Rebound.,21,6,15,0,0.8289475020870071,0.8289475020870071,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,67,1,13:52:00,2032,2032,John Grant Jr. made Jumper.,21,8,13,0,0.7970182446106986,0.7970182446106986,4,4,NA,NA,NA,Savannah St,made,John Grant Jr.,NA,FALSE,FALSE,Kent State,Kent State
401089481,2018-11-20,Kent State,Savannah St,68,1,13:12:00,1992,1992,Jalen Avery made Three Point Jumper. Assisted by Akiean Frederick.,24,8,16,40,0.8475248638420559,0.8475248638420559,4,4,NA,NA,NA,Kent State,made,Jalen Avery,Akiean Frederick,TRUE,FALSE,Kent State,Savannah St
401089481,2018-11-20,Kent State,Savannah St,69,1,13:02:00,1982,1982,Collins Joseph missed Three Point Jumper.,24,8,16,10,0.8485668571157716,0.8485668571157716,4,4,NA,NA,NA,Savannah St,missed,Collins Joseph,NA,TRUE,FALSE,Savannah St,Kent State
401089481,2018-11-20,Kent State,Savannah St,70,1,12:55:00,1975,1975,BJ Duling Defensive Rebound.,24,8,16,7,0.8492961553628137,0.8492961553628137,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,71,1,12:55:00,1975,1975,Anthony Roberts Turnover.,24,8,16,0,0.8492961553628137,0.8492961553628137,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401089481,2018-11-20,Kent State,Savannah St,72,1,12:55:00,1975,1975,Romani Hansen Steal.,24,8,16,0,0.8492961553628137,0.8492961553628137,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
