game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096926,2018-11-20,California,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401096926,2018-11-20,California,Temple,2,1,19:39:00,2379,2379,Andre Kelly made Jumper.,2,0,2,21,0.7718785875850526,0.5444690188682871,4,4,6.5,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Temple
401096926,2018-11-20,California,Temple,3,1,19:13:00,2353,2353,Quinton Rose missed Jumper.,2,0,2,26,0.7717807756374222,0.545025919036486,4,4,6.5,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple
401096926,2018-11-20,California,Temple,4,1,19:13:00,2353,2353,Nate Pierre-Louis Offensive Rebound.,2,0,2,0,0.7717807756374222,0.545025919036486,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401096926,2018-11-20,California,Temple,5,1,19:07:00,2347,2347,Quinton Rose made Layup. Assisted by Nate Pierre-Louis.,2,2,0,6,0.7382981951537109,0.5,4,4,6.5,NA,NA,Temple,made,Quinton Rose,Nate Pierre-Louis,FALSE,FALSE,Temple,California
401096926,2018-11-20,California,Temple,6,1,18:37:00,2317,2317,Justice Sueing missed Jumper.,2,2,0,30,0.7376472108006233,0.5,4,4,6.5,NA,NA,California,missed,Justice Sueing,NA,FALSE,FALSE,California,Temple
401096926,2018-11-20,California,Temple,7,1,18:37:00,2317,2317,De'Vondre Perry Defensive Rebound.,2,2,0,0,0.7376472108006233,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Temple
401096926,2018-11-20,California,Temple,8,1,18:29:00,2309,2309,De'Vondre Perry made Layup.,2,4,-2,8,0.7002280328514584,0.45401205950216367,4,4,6.5,NA,NA,Temple,made,De'Vondre Perry,NA,FALSE,FALSE,Temple,California
401096926,2018-11-20,California,Temple,9,1,18:11:00,2291,2291,Andre Kelly missed Layup.,2,4,-2,18,0.6994482524858637,0.45361227442286206,4,4,6.5,NA,NA,California,missed,Andre Kelly,NA,FALSE,FALSE,California,Temple
401096926,2018-11-20,California,Temple,10,1,18:11:00,2291,2291,Nate Pierre-Louis Defensive Rebound.,2,4,-2,0,0.6994482524858637,0.45361227442286206,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Temple
401096926,2018-11-20,California,Temple,11,1,17:57:00,2277,2277,Shizz Alston Jr. made Three Point Jumper. Assisted by De'Vondre Perry.,2,7,-5,14,0.6366189991697767,0.38500118748826473,4,4,6.5,NA,NA,Temple,made,Shizz Alston Jr.,De'Vondre Perry,TRUE,FALSE,Temple,California
401096926,2018-11-20,California,Temple,12,1,17:34:00,2254,2254,Justice Sueing missed Three Point Jumper.,2,7,-5,23,0.6347605752477552,0.38376397629319986,4,4,6.5,NA,NA,California,missed,Justice Sueing,NA,TRUE,FALSE,California,Temple
401096926,2018-11-20,California,Temple,13,1,17:34:00,2254,2254,Temple Defensive Rebound.,2,7,-5,0,0.6347605752477552,0.38376397629319986,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Temple
401096926,2018-11-20,California,Temple,14,1,17:15:00,2235,2235,Ernest Aflakpui missed Layup.,2,7,-5,19,0.6332010049733762,0.3827353777967364,4,4,6.5,NA,NA,Temple,missed,Ernest Aflakpui,NA,FALSE,FALSE,Temple,California
401096926,2018-11-20,California,Temple,15,1,17:15:00,2235,2235,Matt Bradley Defensive Rebound.,2,7,-5,0,0.6332010049733762,0.3827353777967364,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,California
