game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085754,2018-11-20,New Hampshire,Quinnipiac,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
401085754,2018-11-20,New Hampshire,Quinnipiac,2,1,19:46:00,2386,2386,Elijah Jordan made Three Point Jumper.,3,0,3,14,0.546495494155824,0.5662639236131425,4,4,-0.5,NA,NA,New Hampshire,made,Elijah Jordan,NA,TRUE,FALSE,New Hampshire,Quinnipiac
401085754,2018-11-20,New Hampshire,Quinnipiac,3,1,19:16:00,2356,2356,Jacob Rigoni made Layup.,3,2,1,30,0.5025774509796951,0.5225262265573041,4,4,-0.5,NA,NA,Quinnipiac,made,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,New Hampshire
401085754,2018-11-20,New Hampshire,Quinnipiac,4,1,18:58:00,2338,2338,Foul on Travis Atson.,3,2,1,18,0.5028122367893286,0.5227224670857408,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401085754,2018-11-20,New Hampshire,Quinnipiac,5,1,18:58:00,2338,2338,Josh Hopkins made Free Throw.,4,2,2,0,0.5255281787747627,0.5453512728162102,4,4,-0.5,NA,NA,New Hampshire,made,Josh Hopkins,NA,FALSE,TRUE,New Hampshire,New Hampshire
401085754,2018-11-20,New Hampshire,Quinnipiac,6,1,18:58:00,2338,2338,Josh Hopkins made Free Throw.,5,2,3,0,0.5481389513235269,0.5677942937744409,4,4,-0.5,NA,NA,New Hampshire,made,Josh Hopkins,NA,FALSE,TRUE,New Hampshire,New Hampshire
401085754,2018-11-20,New Hampshire,Quinnipiac,7,1,18:45:00,2325,2325,Foul on Kevin Marfo.,5,2,3,13,0.5485926052915584,0.5682162105588462,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401085754,2018-11-20,New Hampshire,Quinnipiac,8,1,18:45:00,2325,2325,Kevin Marfo Turnover.,5,2,3,0,0.5485926052915584,0.5682162105588462,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,New Hampshire
401085754,2018-11-20,New Hampshire,Quinnipiac,9,1,18:27:00,2307,2307,Josh Hopkins missed Jumper.,5,2,3,18,0.5492261988050756,0.5688050597608967,4,4,-0.5,NA,NA,New Hampshire,missed,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,New Hampshire
401085754,2018-11-20,New Hampshire,Quinnipiac,10,1,18:27:00,2307,2307,New Hampshire Offensive Rebound.,5,2,3,0,0.5492261988050756,0.5688050597608967,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401085754,2018-11-20,New Hampshire,Quinnipiac,11,1,18:22:00,2302,2302,Jordan Reed missed Three Point Jumper.,5,2,3,5,0.5494032691745729,0.5689695343354628,4,4,-0.5,NA,NA,New Hampshire,missed,Jordan Reed,NA,TRUE,FALSE,New Hampshire,Quinnipiac
401085754,2018-11-20,New Hampshire,Quinnipiac,12,1,18:22:00,2302,2302,Jacob Rigoni Defensive Rebound.,5,2,3,0,0.5494032691745729,0.5689695343354628,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Quinnipiac
