game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089105,2018-11-20,Morgan State,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
401089105,2018-11-20,Morgan State,Navy,2,1,19:35:00,2375,2375,Sherwyn Devonish-Prince Jr. missed Three Point Jumper.,0,0,0,25,0.3709625448335566,0.5,4,4,-3.3,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,TRUE,FALSE,Morgan State,Morgan State
401089105,2018-11-20,Morgan State,Navy,3,1,19:35:00,2375,2375,David Syfax Offensive Rebound.,0,0,0,0,0.3709625448335566,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401089105,2018-11-20,Morgan State,Navy,4,1,19:17:00,2357,2357,Jordan Little missed Layup.,0,0,0,18,0.37119229885933613,0.5,4,4,-3.3,NA,NA,Morgan State,missed,Jordan Little,NA,FALSE,FALSE,Morgan State,Navy
401089105,2018-11-20,Morgan State,Navy,5,1,19:17:00,2357,2357,Evan Wieck Block.,0,0,0,0,0.37119229885933613,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Navy
401089105,2018-11-20,Morgan State,Navy,6,1,19:15:00,2355,2355,George Kiernan Defensive Rebound.,0,0,0,2,0.3712181378140571,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Navy
401089105,2018-11-20,Morgan State,Navy,7,1,19:10:00,2350,2350,Evan Wieck made Layup. Assisted by Hasan Abdullah.,0,2,-2,5,0.3301357809456132,0.4549092390044173,4,4,-3.3,NA,NA,Navy,made,Evan Wieck,Hasan Abdullah,FALSE,FALSE,Navy,Morgan State
401089105,2018-11-20,Morgan State,Navy,8,1,18:44:00,2324,2324,Sherwyn Devonish-Prince Jr. missed Three Point Jumper.,0,2,-2,26,0.32995599320099517,0.4543425759993232,4,4,-3.3,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,TRUE,FALSE,Morgan State,Navy
401089105,2018-11-20,Morgan State,Navy,9,1,18:44:00,2324,2324,Navy Defensive Rebound.,0,2,-2,0,0.32995599320099517,0.4543425759993232,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Navy
401089105,2018-11-20,Morgan State,Navy,10,1,18:37:00,2317,2317,Hasan Abdullah Turnover.,0,2,-2,7,0.3299081134962887,0.4541886461494085,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Morgan State
401089105,2018-11-20,Morgan State,Navy,11,1,18:36:00,2316,2316,David Syfax Steal.,0,2,-2,1,0.32990129471313756,0.4541666112249718,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Morgan State
401089105,2018-11-20,Morgan State,Navy,12,1,18:34:00,2314,2314,David Syfax made Layup.,2,2,0,2,0.3717619178632678,0.5,4,4,-3.3,NA,NA,Morgan State,made,David Syfax,NA,FALSE,FALSE,Morgan State,Navy
401089105,2018-11-20,Morgan State,Navy,13,1,18:19:00,2299,2299,Foul on Sherwyn Devonish-Prince Jr..,2,2,0,15,0.3719677462485024,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
