game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087079,2018-11-20,San Diego,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401087079,2018-11-20,San Diego,Colorado,2,1,19:44:00,2384,2384,Shane Gatling missed Jumper.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,NA,NA,Colorado,missed,Shane Gatling,NA,FALSE,FALSE,Colorado,San Diego
401087079,2018-11-20,San Diego,Colorado,3,1,19:44:00,2384,2384,Isaiah Pineiro Defensive Rebound.,0,0,0,0,0.636593401928569,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,San Diego
401087079,2018-11-20,San Diego,Colorado,4,1,19:18:00,2358,2358,Isaiah Pineiro Turnover.,0,0,0,26,0.6362464952113678,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,5,1,19:08:00,2348,2348,Lucas Siewert made Jumper.,0,2,-2,10,0.5932679298872008,0.45486594659906016,4,4,3.5,NA,NA,Colorado,made,Lucas Siewert,NA,FALSE,FALSE,Colorado,San Diego
401087079,2018-11-20,San Diego,Colorado,6,1,18:49:00,2329,2329,Foul on Shane Gatling.,0,2,-2,19,0.5925902076779963,0.4544521819541921,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401087079,2018-11-20,San Diego,Colorado,7,1,18:47:00,2327,2327,Isaiah Pineiro missed Jumper.,0,2,-2,2,0.5925182306295528,0.45440837449252225,4,4,3.5,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,8,1,18:47:00,2327,2327,Tyler Bey Block.,0,2,-2,0,0.5925182306295528,0.45440837449252225,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,9,1,18:45:00,2325,2325,McKinley Wright IV Defensive Rebound.,0,2,-2,2,0.5924461328776605,0.4543645204002807,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,10,1,18:41:00,2321,2321,McKinley Wright IV made Jumper.,0,4,-4,4,0.5473780551709065,0.4093117278015457,4,4,3.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,San Diego
401087079,2018-11-20,San Diego,Colorado,11,1,18:22:00,2302,2302,Isaiah Wright missed Three Point Jumper.,0,4,-4,19,0.5462473498114782,0.4084933021655256,4,4,3.5,NA,NA,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,12,1,18:22:00,2302,2302,Tyler Bey Defensive Rebound.,0,4,-4,0,0.5462473498114782,0.4084933021655256,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,13,1,18:14:00,2294,2294,McKinley Wright IV Turnover.,0,4,-4,8,0.5457667925747077,0.40814659742910026,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,San Diego
401087079,2018-11-20,San Diego,Colorado,14,1,17:58:00,2278,2278,Foul on D'Shawn Schwartz.,0,4,-4,16,0.5447979504995082,0.407449734304109,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401087079,2018-11-20,San Diego,Colorado,15,1,17:58:00,2278,2278,Yauhen Massalski missed Free Throw.,0,4,-4,0,0.5447979504995082,0.407449734304109,4,4,3.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,TRUE,San Diego,San Diego
401087079,2018-11-20,San Diego,Colorado,16,1,17:58:00,2278,2278,San Diego Deadball Team Rebound.,0,4,-4,0,0.5447979504995082,0.407449734304109,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401087079,2018-11-20,San Diego,Colorado,17,1,17:58:00,2278,2278,Yauhen Massalski missed Free Throw.,0,4,-4,0,0.5447979504995082,0.407449734304109,4,4,3.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,TRUE,San Diego,San Diego
401087079,2018-11-20,San Diego,Colorado,18,1,17:58:00,2278,2278,McKinley Wright IV Defensive Rebound.,0,4,-4,0,0.5447979504995082,0.407449734304109,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401087079,2018-11-20,San Diego,Colorado,19,1,17:45:00,2265,2265,Foul on Olin Carter III.,0,4,-4,13,0.5440033662012578,0.406880384942252,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,20,1,17:39:00,2259,2259,Tyler Bey missed Three Point Jumper.,0,4,-4,6,0.5436344507573837,0.40661672569557655,4,4,3.5,NA,NA,Colorado,missed,Tyler Bey,NA,TRUE,FALSE,Colorado,San Diego
401087079,2018-11-20,San Diego,Colorado,21,1,17:39:00,2259,2259,Olin Carter III Defensive Rebound.,0,4,-4,0,0.5436344507573837,0.40661672569557655,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,San Diego
401087079,2018-11-20,San Diego,Colorado,22,1,17:26:00,2246,2246,San Diego  Turnover.,0,4,-4,13,0.5428305075836822,0.40604368878856145,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,23,1,17:08:00,2228,2228,Lucas Siewert missed Jumper.,0,4,-4,18,0.5417071817237016,0.4052466003757507,4,4,3.5,NA,NA,Colorado,missed,Lucas Siewert,NA,FALSE,FALSE,Colorado,Colorado
401087079,2018-11-20,San Diego,Colorado,24,1,17:08:00,2228,2228,Tyler Bey Offensive Rebound.,0,4,-4,0,0.5417071817237016,0.4052466003757507,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087079,2018-11-20,San Diego,Colorado,25,1,17:05:00,2225,2225,Tyler Bey made Layup.,0,6,-6,3,0.49358953332336,0.35978307123853553,4,4,3.5,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,San Diego
401087079,2018-11-20,San Diego,Colorado,26,1,16:47:00,2207,2207,Isaiah Wright made Layup. Assisted by Yauhen Massalski.,2,6,-4,18,0.5403822765534874,0.40431203923558967,4,4,3.5,NA,NA,San Diego,made,Isaiah Wright,Yauhen Massalski,FALSE,FALSE,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,27,1,16:22:00,2182,2182,Shane Gatling missed Jumper.,2,6,-4,25,0.5387858423134352,0.40319424261009873,4,4,3.5,NA,NA,Colorado,missed,Shane Gatling,NA,FALSE,FALSE,Colorado,Colorado
401087079,2018-11-20,San Diego,Colorado,28,1,16:22:00,2182,2182,D'Shawn Schwartz Offensive Rebound.,2,6,-4,0,0.5387858423134352,0.40319424261009873,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087079,2018-11-20,San Diego,Colorado,29,1,16:09:00,2169,2169,D'Shawn Schwartz missed Jumper.,2,6,-4,13,0.5379478554050592,0.40261124230505546,4,4,3.5,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,San Diego
401087079,2018-11-20,San Diego,Colorado,30,1,16:09:00,2169,2169,Yauhen Massalski Defensive Rebound.,2,6,-4,0,0.5379478554050592,0.40261124230505546,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,San Diego
401087079,2018-11-20,San Diego,Colorado,31,1,16:07:00,2167,2167,Foul on Tyler Bey.,2,6,-4,2,0.5378184494295065,0.40252143505595217,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401087079,2018-11-20,San Diego,Colorado,32,1,15:38:00,2138,2138,Isaiah Pineiro made Jumper.,4,6,-2,29,0.5851996322145463,0.450114901618996,4,4,3.5,NA,NA,San Diego,made,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,33,1,15:38:00,2138,2138,Foul on Deleon Brown.,4,6,-2,0,0.5851996322145463,0.450114901618996,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,34,1,15:38:00,2138,2138,Official TV Timeout,4,6,-2,0,0.5851996322145463,0.450114901618996,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,35,1,15:38:00,2138,2138,Isaiah Pineiro made Free Throw.,5,6,-1,0,0.6092733736498495,0.4749950698399447,4,4,3.5,NA,NA,San Diego,made,Isaiah Pineiro,NA,FALSE,TRUE,San Diego,Colorado
401087079,2018-11-20,San Diego,Colorado,36,1,15:11:00,2111,2111,McKinley Wright IV missed Three Point Jumper.,5,6,-1,27,0.6084727291437487,0.4746759231281229,4,4,3.5,NA,NA,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,San Diego
401087079,2018-11-20,San Diego,Colorado,37,1,15:11:00,2111,2111,Joey Calcaterra Defensive Rebound.,5,6,-1,0,0.6084727291437487,0.4746759231281229,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,San Diego
