game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087100,2018-11-20,Oregon,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.966723191573286,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401087100,2018-11-20,Oregon,Green Bay,2,1,19:48:00,2388,2388,Bol Bol made Jumper. Assisted by Paul White.,2,0,2,12,0.9718756292227752,0.5442784662476872,4,4,21,NA,NA,Oregon,made,Bol Bol,Paul White,FALSE,FALSE,Oregon,Green Bay
401087100,2018-11-20,Oregon,Green Bay,3,1,19:31:00,2371,2371,Foul on Ehab Amin.,2,0,2,17,0.971756021981548,0.5446393791777019,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401087100,2018-11-20,Oregon,Green Bay,4,1,19:21:00,2361,2361,PJ Pipes made Three Point Jumper. Assisted by Shanquan Hemphill.,2,3,-1,10,0.963235347952089,0.4775279062298102,4,4,21,NA,NA,Green Bay,made,PJ Pipes,Shanquan Hemphill,TRUE,FALSE,Green Bay,Oregon
401087100,2018-11-20,Oregon,Green Bay,5,1,18:54:00,2334,2334,Ehab Amin missed Three Point Jumper.,2,3,-1,27,0.962851410866168,0.47723364473216906,4,4,21,NA,NA,Oregon,missed,Ehab Amin,NA,TRUE,FALSE,Oregon,Green Bay
401087100,2018-11-20,Oregon,Green Bay,6,1,18:50:00,2330,2330,Manny Patterson Defensive Rebound.,2,3,-1,4,0.962793192019081,0.4771896586860421,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Green Bay
401087100,2018-11-20,Oregon,Green Bay,7,1,18:49:00,2329,2329,Manny Patterson Turnover.,2,3,-1,1,0.9627785823249774,0.4771786470809022,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oregon
401087100,2018-11-20,Oregon,Green Bay,8,1,18:49:00,2329,2329,Ehab Amin Steal.,2,3,-1,0,0.9627785823249774,0.4771786470809022,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oregon
401087100,2018-11-20,Oregon,Green Bay,9,1,18:44:00,2324,2324,Bol Bol made Layup. Assisted by Ehab Amin.,4,3,1,5,0.9687513940468266,0.5228765001888255,4,4,21,NA,NA,Oregon,made,Bol Bol,Ehab Amin,FALSE,FALSE,Oregon,Green Bay
401087100,2018-11-20,Oregon,Green Bay,10,1,18:27:00,2307,2307,PJ Pipes missed Three Point Jumper.,4,3,1,17,0.9685835297725276,0.5230650757023589,4,4,21,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Green Bay
