game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100181,2018-11-20,Creighton,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401100181,2018-11-20,Creighton,Georgia State,2,1,19:52:00,2392,2392,Kane Williams missed Three Point Jumper.,0,0,0,8,0.6366979655385516,0.5,4,4,3.5,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,Creighton
401100181,2018-11-20,Creighton,Georgia State,3,1,19:52:00,2392,2392,Damien Jefferson Defensive Rebound.,0,0,0,0,0.6366979655385516,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Creighton
401100181,2018-11-20,Creighton,Georgia State,4,1,19:42:00,2382,2382,Mitch Ballock made Three Point Jumper. Assisted by Davion Mintz.,3,0,3,10,0.6958538252045414,0.5663896708541629,4,4,3.5,NA,NA,Creighton,made,Mitch Ballock,Davion Mintz,TRUE,FALSE,Creighton,Georgia State
401100181,2018-11-20,Creighton,Georgia State,5,1,19:27:00,2367,2367,Jeff Thomas Turnover.,3,0,3,15,0.6960804895291971,0.5668642200525459,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Creighton
401100181,2018-11-20,Creighton,Georgia State,6,1,19:26:00,2366,2366,Mitch Ballock Steal.,3,0,3,1,0.696095625595984,0.5668960207063117,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Creighton
401100181,2018-11-20,Creighton,Georgia State,7,1,19:26:00,2366,2366,Foul on Jeff Thomas.,3,0,3,0,0.696095625595984,0.5668960207063117,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401100181,2018-11-20,Creighton,Georgia State,8,1,19:02:00,2342,2342,Mitch Ballock Turnover.,3,0,3,24,0.6964594838833379,0.5676650719849222,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgia State
401100181,2018-11-20,Creighton,Georgia State,9,1,18:48:00,2328,2328,Malik Benlevi missed Jumper.,3,0,3,14,0.6966719588012625,0.5681185865086849,4,4,3.5,NA,NA,Georgia State,missed,Malik Benlevi,NA,FALSE,FALSE,Georgia State,Creighton
401100181,2018-11-20,Creighton,Georgia State,10,1,18:48:00,2328,2328,Davion Mintz Defensive Rebound.,3,0,3,0,0.6966719588012625,0.5681185865086849,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Creighton
