game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082567,2018-11-20,Penn State,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401082567,2018-11-20,Penn State,Wright State,2,1,19:41:00,2381,2381,Lamar Stevens missed Jumper.,0,0,0,19,0.7069649013609729,0.5,4,4,5.5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Penn State
401082567,2018-11-20,Penn State,Wright State,3,1,19:41:00,2381,2381,Penn State Offensive Rebound.,0,0,0,0,0.7069649013609729,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082567,2018-11-20,Penn State,Wright State,4,1,19:33:00,2373,2373,Myles Dread made Three Point Jumper. Assisted by Jamari Wheeler.,3,0,3,8,0.7591933467531246,0.5666738417586205,4,4,5.5,NA,NA,Penn State,made,Myles Dread,Jamari Wheeler,TRUE,FALSE,Penn State,Wright State
401082567,2018-11-20,Penn State,Wright State,5,1,19:00:00,2340,2340,Loudon Love missed Jumper.,3,0,3,33,0.7594233010568973,0.5677296468698028,4,4,5.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Penn State
401082567,2018-11-20,Penn State,Wright State,6,1,19:00:00,2340,2340,Lamar Stevens Defensive Rebound.,3,0,3,0,0.7594233010568973,0.5677296468698028,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Penn State
401082567,2018-11-20,Penn State,Wright State,7,1,18:52:00,2332,2332,Foul on John Harrar.,3,0,3,8,0.7594780246793682,0.5679886602964822,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wright State
401082567,2018-11-20,Penn State,Wright State,8,1,18:52:00,2332,2332,John Harrar Turnover.,3,0,3,0,0.7594780246793682,0.5679886602964822,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wright State
401082567,2018-11-20,Penn State,Wright State,9,1,18:37:00,2317,2317,Loudon Love missed Jumper.,3,0,3,15,0.7595792830402138,0.5684772757508765,4,4,5.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State
401082567,2018-11-20,Penn State,Wright State,10,1,18:37:00,2317,2317,Wright State Offensive Rebound.,3,0,3,0,0.7595792830402138,0.5684772757508765,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401082567,2018-11-20,Penn State,Wright State,11,1,18:31:00,2311,2311,Billy Wampler missed Jumper.,3,0,3,6,0.75961924242622,0.5686737568993776,4,4,5.5,NA,NA,NA,missed,Billy Wampler,NA,FALSE,FALSE,Wright State,Penn State
401082567,2018-11-20,Penn State,Wright State,12,1,18:31:00,2311,2311,Josh Reaves Defensive Rebound.,3,0,3,0,0.75961924242622,0.5686737568993776,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082567,2018-11-20,Penn State,Wright State,13,1,18:24:00,2304,2304,Lamar Stevens made Layup.,5,0,5,7,0.7917927855581047,0.6135595284659383,4,4,5.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Wright State
401082567,2018-11-20,Penn State,Wright State,14,1,18:02:00,2282,2282,Foul on John Harrar.,5,0,5,22,0.7922465619286462,0.6147311450243945,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401082567,2018-11-20,Penn State,Wright State,15,1,18:00:00,2280,2280,Foul on Parker Ernsthausen.,5,0,5,2,0.7922876931689037,0.614838153307917,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082567,2018-11-20,Penn State,Wright State,16,1,18:00:00,2280,2280,Parker Ernsthausen Turnover.,5,0,5,0,0.7922876931689037,0.614838153307917,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Penn State
401082567,2018-11-20,Penn State,Wright State,17,1,17:51:00,2271,2271,Josh Reaves Turnover.,5,0,5,9,0.7924724737257077,0.6153206465083175,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wright State
401082567,2018-11-20,Penn State,Wright State,18,1,17:22:00,2242,2242,Foul on Trent Buttrick.,5,0,5,29,0.7930636190221335,0.6168850380572362,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401082567,2018-11-20,Penn State,Wright State,19,1,17:10:00,2230,2230,Parker Ernsthausen Turnover.,5,0,5,12,0.7933058804341228,0.6175361705953504,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Penn State
401082567,2018-11-20,Penn State,Wright State,20,1,17:00:00,2220,2220,Lamar Stevens made Layup.,7,0,7,10,0.8232838051944399,0.6623917274563644,4,4,5.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Wright State
401082567,2018-11-20,Penn State,Wright State,21,1,16:48:00,2208,2208,Foul on Jamari Wheeler.,7,0,7,12,0.8236572653288751,0.6632594418819413,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401082567,2018-11-20,Penn State,Wright State,22,1,16:41:00,2201,2201,Billy Wampler made Three Point Jumper. Assisted by Skyelar Potter.,7,3,4,7,0.7775315035541251,0.5959557671447281,4,4,5.5,NA,NA,NA,made,Billy Wampler,Skyelar Potter,TRUE,FALSE,Wright State,Penn State
401082567,2018-11-20,Penn State,Wright State,23,1,16:21:00,2181,2181,Jamari Wheeler made Three Point Jumper. Assisted by Lamar Stevens.,10,3,7,20,0.8244908738632712,0.6652166312055442,4,4,5.5,NA,NA,Penn State,made,Jamari Wheeler,Lamar Stevens,TRUE,FALSE,Penn State,Wright State
401082567,2018-11-20,Penn State,Wright State,24,1,16:01:00,2161,2161,Loudon Love missed Layup.,10,3,7,20,0.8251016416111858,0.666669641043808,4,4,5.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State
401082567,2018-11-20,Penn State,Wright State,25,1,16:01:00,2161,2161,Skyelar Potter Offensive Rebound.,10,3,7,0,0.8251016416111858,0.666669641043808,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401082567,2018-11-20,Penn State,Wright State,26,1,15:53:00,2153,2153,Mark Hughes missed Three Point Jumper.,10,3,7,8,0.8253449274915404,0.6672523656094168,4,4,5.5,NA,NA,Wright State,missed,Mark Hughes,NA,TRUE,FALSE,Wright State,Penn State
401082567,2018-11-20,Penn State,Wright State,27,1,15:53:00,2153,2153,Penn State Defensive Rebound.,10,3,7,0,0.8253449274915404,0.6672523656094168,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Penn State
401082567,2018-11-20,Penn State,Wright State,28,1,15:50:00,2150,2150,Official TV Timeout,10,3,7,3,0.8254360534657641,0.6674711668568017,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082567,2018-11-20,Penn State,Wright State,29,1,15:27:00,2127,2127,Lamar Stevens made Jumper.,12,3,9,23,0.8531735395277116,0.7121004738919434,4,4,5.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Wright State
401082567,2018-11-20,Penn State,Wright State,30,1,15:09:00,2109,2109,Billy Wampler made Three Point Jumper. Assisted by Mark Hughes.,12,6,6,18,0.8116517408668742,0.6476830750781524,4,4,5.5,NA,NA,NA,made,Billy Wampler,Mark Hughes,TRUE,FALSE,Wright State,Penn State
401082567,2018-11-20,Penn State,Wright State,31,1,14:53:00,2093,2093,Lamar Stevens Turnover.,12,6,6,16,0.8120500748887904,0.6487304487624899,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wright State
