game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082841,2018-11-20,NC State,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401082841,2018-11-20,NC State,Saint Peter's,2,1,19:42:00,2382,2382,Foul on Quinn Taylor.,0,0,0,18,0.9754755352945312,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401082841,2018-11-20,NC State,Saint Peter's,3,1,19:31:00,2371,2371,Wyatt Walker Turnover.,0,0,0,11,0.9753762813870396,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,4,1,19:30:00,2370,2370,Quinn Taylor Steal.,0,0,0,1,0.975367173889751,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,5,1,19:27:00,2367,2367,Samuel Idowu missed Layup.,0,0,0,3,0.975339766149386,0.5,4,4,23,NA,NA,Saint Peter's,missed,Samuel Idowu,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,6,1,19:26:00,2366,2366,C.J. Bryce Block.,0,0,0,1,0.9753306017265436,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,7,1,19:25:00,2365,2365,Samuel Idowu Offensive Rebound.,0,0,0,1,0.9753214230022862,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,8,1,19:14:00,2354,2354,Quinn Taylor made Layup.,0,2,-2,11,0.9704621494085122,0.4549956689661034,4,4,23,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,NC State
401082841,2018-11-20,NC State,Saint Peter's,9,1,19:05:00,2345,2345,Torin Dorn missed Jumper.,0,2,-2,9,0.970339081947989,0.45480091239566217,4,4,23,NA,NA,NC State,missed,Torin Dorn,NA,FALSE,FALSE,NC State,NC State
401082841,2018-11-20,NC State,Saint Peter's,10,1,19:05:00,2345,2345,Wyatt Walker Offensive Rebound.,0,2,-2,0,0.970339081947989,0.45480091239566217,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401082841,2018-11-20,NC State,Saint Peter's,11,1,19:04:00,2344,2344,Wyatt Walker made Two Point Tip Shot.,2,2,0,1,0.975125316002216,0.5,4,4,23,NA,NA,NC State,made,Wyatt Walker,NA,FALSE,FALSE,NC State,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,12,1,18:45:00,2325,2325,Davauhnte Turner missed Layup.,2,2,0,19,0.9749422191903232,0.5,4,4,23,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,13,1,18:45:00,2325,2325,C.J. Bryce Block.,2,2,0,0,0.9749422191903232,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,14,1,18:44:00,2324,2324,Davauhnte Turner Offensive Rebound.,2,2,0,1,0.974932429388546,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,15,1,18:42:00,2322,2322,Davauhnte Turner missed Layup.,2,2,0,2,0.9749128031907394,0.5,4,4,23,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,NC State
401082841,2018-11-20,NC State,Saint Peter's,16,1,18:42:00,2322,2322,Torin Dorn Defensive Rebound.,2,2,0,0,0.9749128031907394,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NC State
401082841,2018-11-20,NC State,Saint Peter's,17,1,18:31:00,2311,2311,Devon Daniels missed Layup.,2,2,0,11,0.9748037385209388,0.5,4,4,23,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,18,1,18:31:00,2311,2311,Manny Dixon Defensive Rebound.,2,2,0,0,0.9748037385209388,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,19,1,18:25:00,2305,2305,Manny Dixon made Layup.,2,4,-2,6,0.9697709929452252,0.4539235074515363,4,4,23,NA,NA,Saint Peter's,made,Manny Dixon,NA,FALSE,FALSE,Saint Peter's,NC State
401082841,2018-11-20,NC State,Saint Peter's,20,1,17:52:00,2272,2272,Markell Johnson missed Three Point Jumper.,2,4,-2,33,0.969275160417688,0.45318685350934135,4,4,23,NA,NA,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,21,1,17:52:00,2272,2272,Quinn Taylor Defensive Rebound.,2,4,-2,0,0.969275160417688,0.45318685350934135,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,22,1,17:45:00,2265,2265,Quinn Taylor Turnover.,2,4,-2,7,0.9691666857310824,0.4530293028417215,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NC State
401082841,2018-11-20,NC State,Saint Peter's,23,1,17:44:00,2264,2264,Markell Johnson Steal.,2,4,-2,1,0.9691510929692962,0.4530067615997379,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NC State
401082841,2018-11-20,NC State,Saint Peter's,24,1,17:41:00,2261,2261,Foul on Manny Dixon.,2,4,-2,3,0.9691041692355462,0.4529390880246341,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401082841,2018-11-20,NC State,Saint Peter's,25,1,17:41:00,2261,2261,Devon Daniels made Free Throw.,3,4,-1,0,0.97180887958409,0.476417198297709,4,4,23,NA,NA,NC State,made,Devon Daniels,NA,FALSE,TRUE,NC State,NC State
401082841,2018-11-20,NC State,Saint Peter's,26,1,17:41:00,2261,2261,Devon Daniels made Free Throw.,4,4,0,0,0.9742830950993132,0.5,4,4,23,NA,NA,NC State,made,Devon Daniels,NA,FALSE,TRUE,NC State,Saint Peter's
401082841,2018-11-20,NC State,Saint Peter's,27,1,17:22:00,2242,2242,Samuel Idowu made Dunk. Assisted by Davauhnte Turner.,4,6,-2,19,0.9688018540490472,0.45250883651523266,4,4,23,NA,NA,Saint Peter's,made,Samuel Idowu,Davauhnte Turner,FALSE,FALSE,Saint Peter's,NC State
