game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096919,2018-11-20,Illinois,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
401096919,2018-11-20,Illinois,Iowa State,2,1,20:00:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401096919,2018-11-20,Illinois,Iowa State,3,1,19:38:00,2378,2378,Talen Horton-Tucker made Three Point Jumper.,0,3,-3,22,0.4731326103208413,0.433484240757866,4,4,1,4,14.622222222222222,Iowa State,made,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,4,1,18:59:00,2339,2339,Illinois  Turnover.,0,3,-3,39,0.4717048210222417,0.4322380386409041,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa State
401096919,2018-11-20,Illinois,Iowa State,5,1,18:48:00,2328,2328,Marial Shayok missed Three Point Jumper.,0,3,-3,11,0.4712954329950887,0.43188141349131515,4,4,1,3,2.088888888888889,Iowa State,missed,Marial Shayok,NA,TRUE,FALSE,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,6,1,18:48:00,2328,2328,Trent Frazier Defensive Rebound.,0,3,-3,0,0.4712954329950887,0.43188141349131515,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,7,1,18:30:00,2310,2310,Giorgi Bezhanishvili Turnover.,0,3,-3,18,0.4706196194267472,0.4312934407667506,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa State
401096919,2018-11-20,Illinois,Iowa State,8,1,18:30:00,2310,2310,Foul on Giorgi Bezhanishvili.,0,3,-3,0,0.4706196194267472,0.4312934407667506,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa State
401096919,2018-11-20,Illinois,Iowa State,9,1,18:14:00,2294,2294,Nick Weiler-Babb missed Layup.,0,3,-3,16,0.4700130395875791,0.43076652990561287,4,4,1,27,7.311111111111111,Iowa State,missed,Nick Weiler-Babb,NA,FALSE,FALSE,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,10,1,18:14:00,2294,2294,Ayo Dosunmu Defensive Rebound.,0,3,-3,0,0.4700130395875791,0.43076652990561287,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,11,1,17:57:00,2277,2277,Foul on Nick Weiler-Babb.,0,3,-3,17,0.4693628572003497,0.4302026606879118,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401096919,2018-11-20,Illinois,Iowa State,12,1,17:53:00,2273,2273,Ayo Dosunmu made Three Point Jumper. Assisted by Giorgi Bezhanishvili.,3,3,0,4,0.5394796703051229,0.5,4,4,1,35,66.00888888888889,Illinois,made,Ayo Dosunmu,Giorgi Bezhanishvili,TRUE,FALSE,Illinois,Iowa State
401096919,2018-11-20,Illinois,Iowa State,13,1,17:30:00,2250,2250,Talen Horton-Tucker Turnover.,3,3,0,23,0.5393722723323603,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,14,1,17:30:00,2250,2250,Kipper Nichols Steal.,3,3,0,0,0.5393722723323603,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,15,1,17:28:00,2248,2248,Kipper Nichols Turnover.,3,3,0,2,0.5393627916371891,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa State
401096919,2018-11-20,Illinois,Iowa State,16,1,17:28:00,2248,2248,Marial Shayok Steal.,3,3,0,0,0.5393627916371891,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa State
401096919,2018-11-20,Illinois,Iowa State,17,1,17:25:00,2245,2245,Marial Shayok made Layup.,3,5,-2,3,0.4918647579742004,0.4525769527031459,4,4,1,21.999999999999996,6.266666666666667,Iowa State,made,Marial Shayok,NA,FALSE,FALSE,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,18,1,16:58:00,2218,2218,Kipper Nichols missed Three Point Jumper.,3,5,-2,27,0.4911125232934257,0.45196169748413256,4,4,1,47,83.76444444444444,Illinois,missed,Kipper Nichols,NA,TRUE,FALSE,Illinois,Iowa State
401096919,2018-11-20,Illinois,Iowa State,19,1,16:58:00,2218,2218,Marial Shayok Defensive Rebound.,3,5,-2,0,0.4911125232934257,0.45196169748413256,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa State
401096919,2018-11-20,Illinois,Iowa State,20,1,16:49:00,2209,2209,Tyrese Hailburton missed Three Point Jumper.,3,5,-2,9,0.4908597750012628,0.4517556012186242,4,4,1,6,20.88888888888889,Iowa State,missed,Tyrese Hailburton,NA,TRUE,FALSE,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,21,1,16:49:00,2209,2209,Aaron Jordan Defensive Rebound.,3,5,-2,0,0.4908597750012628,0.4517556012186242,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,22,1,16:41:00,2201,2201,Trent Frazier missed Three Point Jumper.,3,5,-2,8,0.490634314974082,0.45157203243936533,4,4,1,1.25,87.94222222222221,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Iowa State
401096919,2018-11-20,Illinois,Iowa State,23,1,16:41:00,2201,2201,Talen Horton-Tucker Defensive Rebound.,3,5,-2,0,0.490634314974082,0.45157203243936533,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa State
401096919,2018-11-20,Illinois,Iowa State,24,1,16:39:00,2199,2199,Foul on Giorgi Bezhanishvili.,3,5,-2,2,0.4905778359980185,0.45152608884743495,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401096919,2018-11-20,Illinois,Iowa State,25,1,16:16:00,2176,2176,Foul on Adonis De La Rosa.,3,5,-2,23,0.4899251971989293,0.45099642576234333,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401096919,2018-11-20,Illinois,Iowa State,26,1,16:16:00,2176,2176,Marial Shayok made Free Throw.,3,6,-3,0,0.46539853643861406,0.4267879808218812,4,4,1,25,4.177777777777778,Iowa State,made,Marial Shayok,NA,FALSE,TRUE,Iowa State,Iowa State
401096919,2018-11-20,Illinois,Iowa State,27,1,16:16:00,2176,2176,Marial Shayok made Free Throw.,3,7,-4,0,0.4410380613154718,0.4029252930269015,4,4,1,25,4.177777777777778,Iowa State,made,Marial Shayok,NA,FALSE,TRUE,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,28,1,16:05:00,2165,2165,Illinois  Turnover.,3,7,-4,11,0.4404752553184022,0.4024315758742178,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa State
401096919,2018-11-20,Illinois,Iowa State,29,1,15:55:00,2155,2155,Nick Weiler-Babb missed Dunk.,3,7,-4,10,0.43996166604458115,0.4019814831583833,4,4,1,24,6.266666666666667,Iowa State,missed,Nick Weiler-Babb,NA,FALSE,FALSE,Iowa State,Iowa State
401096919,2018-11-20,Illinois,Iowa State,30,1,15:55:00,2155,2155,Michael Jacobson Offensive Rebound.,3,7,-4,0,0.43996166604458115,0.4019814831583833,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401096919,2018-11-20,Illinois,Iowa State,31,1,15:51:00,2151,2151,Nick Weiler-Babb missed Three Point Jumper.,3,7,-4,4,0.4397556670968271,0.4018010647336503,4,4,1,3,10.444444444444445,Iowa State,missed,Nick Weiler-Babb,NA,TRUE,FALSE,Iowa State,Iowa State
401096919,2018-11-20,Illinois,Iowa State,32,1,15:51:00,2151,2151,Michael Jacobson Offensive Rebound.,3,7,-4,0,0.4397556670968271,0.4018010647336503,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401096919,2018-11-20,Illinois,Iowa State,33,1,15:45:00,2145,2145,Michael Jacobson Turnover.,3,7,-4,6,0.43944605327429426,0.4015300158158299,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,34,1,15:45:00,2145,2145,Da'Monte Williams Steal.,3,7,-4,0,0.43944605327429426,0.4015300158158299,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Illinois
401096919,2018-11-20,Illinois,Iowa State,35,1,15:45:00,2145,2145,Jump Ball won by Illinois,3,7,-4,0,0.43944605327429426,0.4015300158158299,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Illinois
