game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100217,2018-11-20,Detroit Mercy,Bowling Green,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33764417711804395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401100217,2018-11-20,Detroit Mercy,Bowling Green,2,1,19:50:00,2390,2390,Foul on Gerald Blackshear Jr..,0,0,0,10,0.3377945682768731,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401100217,2018-11-20,Detroit Mercy,Bowling Green,3,1,19:50:00,2390,2390,Dylan Frye Turnover.,0,0,0,0,0.3377945682768731,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Detroit Mercy
401100217,2018-11-20,Detroit Mercy,Bowling Green,4,1,19:30:00,2370,2370,Antoine Davis made Three Point Jumper. Assisted by Derrien King.,3,0,3,20,0.4005705615952554,0.5667689392254341,4,4,-4.2,NA,NA,Detroit Mercy,made,Antoine Davis,Derrien King,TRUE,FALSE,Detroit Mercy,Bowling Green
401100217,2018-11-20,Detroit Mercy,Bowling Green,5,1,19:09:00,2349,2349,Demajeo Wiggins missed Jumper.,3,0,3,21,0.4015807129913675,0.5674396361560966,4,4,-4.2,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Bowling Green
401100217,2018-11-20,Detroit Mercy,Bowling Green,6,1,19:09:00,2349,2349,Jeffrey Uju Offensive Rebound.,3,0,3,0,0.4015807129913675,0.5674396361560966,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401100217,2018-11-20,Detroit Mercy,Bowling Green,7,1,19:02:00,2342,2342,Justin Turner missed Three Point Jumper.,3,0,3,7,0.4019214976184892,0.5676650719849222,4,4,-4.2,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Detroit Mercy
401100217,2018-11-20,Detroit Mercy,Bowling Green,8,1,19:02:00,2342,2342,Derrien King Defensive Rebound.,3,0,3,0,0.4019214976184892,0.5676650719849222,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Detroit Mercy
401100217,2018-11-20,Detroit Mercy,Bowling Green,9,1,18:49:00,2329,2329,Antoine Davis Turnover.,3,0,3,13,0.40255969933342167,0.5680860791706658,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Bowling Green
401100217,2018-11-20,Detroit Mercy,Bowling Green,10,1,18:32:00,2312,2312,Dylan Frye missed Three Point Jumper.,3,0,3,17,0.4034045568739213,0.5686409702844453,4,4,-4.2,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Detroit Mercy
