game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086750,2018-11-20,Wagner,NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6869958955596293,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT
401086750,2018-11-20,Wagner,NJIT,2,1,19:40:00,2380,2380,Abdul Lewis missed Layup.,0,0,0,20,0.6866564047719631,0.5,4,4,4.9,NA,NA,NJIT,missed,Abdul Lewis,NA,FALSE,FALSE,NJIT,Wagner
401086750,2018-11-20,Wagner,NJIT,3,1,19:40:00,2380,2380,AJ Sumbry Defensive Rebound.,0,0,0,0,0.6866564047719631,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Wagner
401086750,2018-11-20,Wagner,NJIT,4,1,19:24:00,2364,2364,Romone Saunders Turnover.,0,0,0,16,0.6863787682605649,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NJIT
401086750,2018-11-20,Wagner,NJIT,5,1,19:23:00,2363,2363,Zach Cooks Steal.,0,0,0,1,0.6863612344129972,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NJIT
401086750,2018-11-20,Wagner,NJIT,6,1,19:08:00,2348,2348,San Antonio Brinson missed Three Point Jumper.,0,0,0,15,0.6860956244149008,0.5,4,4,4.9,NA,NA,NJIT,missed,San Antonio Brinson,NA,TRUE,FALSE,NJIT,Wagner
401086750,2018-11-20,Wagner,NJIT,7,1,19:08:00,2348,2348,Devin Liggeons Defensive Rebound.,0,0,0,0,0.6860956244149008,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Wagner
401086750,2018-11-20,Wagner,NJIT,8,1,18:47:00,2327,2327,Nigel Jackson missed Jumper.,0,0,0,21,0.6857154308114052,0.5,4,4,4.9,NA,NA,Wagner,missed,Nigel Jackson,NA,FALSE,FALSE,Wagner,NJIT
401086750,2018-11-20,Wagner,NJIT,9,1,18:47:00,2327,2327,San Antonio Brinson Defensive Rebound.,0,0,0,0,0.6857154308114052,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NJIT
401086750,2018-11-20,Wagner,NJIT,10,1,18:32:00,2312,2312,Foul on AJ Sumbry.,0,0,0,15,0.6854377665395928,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086750,2018-11-20,Wagner,NJIT,11,1,18:32:00,2312,2312,Abdul Lewis missed Free Throw.,0,0,0,0,0.6854377665395928,0.5,4,4,4.9,NA,NA,NJIT,missed,Abdul Lewis,NA,FALSE,TRUE,NJIT,NJIT
401086750,2018-11-20,Wagner,NJIT,12,1,18:32:00,2312,2312,NJIT Deadball Team Rebound.,0,0,0,0,0.6854377665395928,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086750,2018-11-20,Wagner,NJIT,13,1,18:32:00,2312,2312,Abdul Lewis made Free Throw.,0,1,-1,0,0.6652486674300002,0.4769905556316047,4,4,4.9,NA,NA,NJIT,made,Abdul Lewis,NA,FALSE,TRUE,NJIT,Wagner
401086750,2018-11-20,Wagner,NJIT,14,1,18:21:00,2301,2301,AJ Sumbry missed Jumper.,0,1,-1,11,0.6649255026814752,0.4768679886209129,4,4,4.9,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,NJIT
401086750,2018-11-20,Wagner,NJIT,15,1,18:21:00,2301,2301,San Antonio Brinson Defensive Rebound.,0,1,-1,0,0.6649255026814752,0.4768679886209129,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NJIT
401086750,2018-11-20,Wagner,NJIT,16,1,18:01:00,2281,2281,Foul on Nigel Jackson.,0,1,-1,20,0.6643287518965791,0.4766435374630905,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086750,2018-11-20,Wagner,NJIT,17,1,17:41:00,2261,2261,Shyquan Gibbs missed Jumper.,0,1,-1,20,0.6637200920115471,0.476417198297709,4,4,4.9,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,NJIT
401086750,2018-11-20,Wagner,NJIT,18,1,17:41:00,2261,2261,NJIT Offensive Rebound.,0,1,-1,0,0.6637200920115471,0.476417198297709,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086750,2018-11-20,Wagner,NJIT,19,1,17:19:00,2239,2239,Diandre Wilson Turnover.,0,1,-1,22,0.6630367180378481,0.4761662960837432,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Wagner
401086750,2018-11-20,Wagner,NJIT,20,1,17:18:00,2238,2238,Romone Saunders Steal.,0,1,-1,1,0.6630053092644161,0.4761548477597399,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Wagner
401086750,2018-11-20,Wagner,NJIT,21,1,17:17:00,2237,2237,Foul on Shyquan Gibbs.,0,1,-1,1,0.6629738702974379,0.47614339584835497,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
