game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090073,2018-11-20,Belmont,Trevecca Nazarene,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401090073,2018-11-20,Belmont,Trevecca Nazarene,2,1,19:49:00,2389,2389,Foul on Tyler Welborn.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401090073,2018-11-20,Belmont,Trevecca Nazarene,3,1,19:38:00,2378,2378,Grayson Murphy made Layup. Assisted by Dylan Windler.,2,0,2,11,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,Belmont,made,Grayson Murphy,Dylan Windler,FALSE,FALSE,Belmont,Trevecca Nazarene
401090073,2018-11-20,Belmont,Trevecca Nazarene,4,1,19:18:00,2358,2358,Evan Ragsdale missed Three Point Jumper.,2,0,2,20,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,Trevecca Nazarene,missed,Evan Ragsdale,NA,TRUE,FALSE,Trevecca Nazarene,Belmont
401090073,2018-11-20,Belmont,Trevecca Nazarene,5,1,19:18:00,2358,2358,Grayson Murphy Defensive Rebound.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Belmont
401090073,2018-11-20,Belmont,Trevecca Nazarene,6,1,18:58:00,2338,2338,Nick Muszynski missed Jumper.,2,0,2,20,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Trevecca Nazarene
401090073,2018-11-20,Belmont,Trevecca Nazarene,7,1,18:58:00,2338,2338,CJ Herbert Defensive Rebound.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Trevecca Nazarene
401090073,2018-11-20,Belmont,Trevecca Nazarene,8,1,18:36:00,2316,2316,Reed Smith made Three Point Jumper. Assisted by CJ Herbert.,2,3,-1,22,0.47703496119500294,0.47703496119500294,4,4,NA,NA,NA,Trevecca Nazarene,made,Reed Smith,CJ Herbert,TRUE,FALSE,Trevecca Nazarene,Belmont
401090073,2018-11-20,Belmont,Trevecca Nazarene,9,1,18:21:00,2301,2301,Kevin McClain missed Three Point Jumper.,2,3,-1,15,0.4768679886209129,0.4768679886209129,4,4,NA,NA,NA,Belmont,missed,Kevin McClain,NA,TRUE,FALSE,Belmont,Trevecca Nazarene
401090073,2018-11-20,Belmont,Trevecca Nazarene,10,1,18:21:00,2301,2301,Tyler Welborn Defensive Rebound.,2,3,-1,0,0.4768679886209129,0.4768679886209129,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Trevecca Nazarene
