game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082366,2018-11-20,Indiana,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.983552395924812,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401082366,2018-11-20,Indiana,UT Arlington,2,1,19:50:00,2390,2390,Juwan Morgan missed Layup.,0,0,0,10,0.9834862241348264,0.5,4,4,25.5,NA,NA,Indiana,missed,Juwan Morgan,NA,FALSE,FALSE,Indiana,Indiana
401082366,2018-11-20,Indiana,UT Arlington,3,1,19:47:00,2387,2387,Juwan Morgan Offensive Rebound.,0,0,0,3,0.9834661669844752,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082366,2018-11-20,Indiana,UT Arlington,4,1,19:47:00,2387,2387,Justin Smith Turnover.,0,0,0,0,0.9834661669844752,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UT Arlington
401082366,2018-11-20,Indiana,UT Arlington,5,1,19:30:00,2370,2370,Tiandre Jackson-Young missed Three Point Jumper.,0,0,0,17,0.983350680161055,0.5,4,4,25.5,NA,NA,UT Arlington,missed,Tiandre Jackson-Young,NA,TRUE,FALSE,UT Arlington,Indiana
401082366,2018-11-20,Indiana,UT Arlington,6,1,19:25:00,2365,2365,Justin Smith Defensive Rebound.,0,0,0,5,0.9833161113507448,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Indiana
401082366,2018-11-20,Indiana,UT Arlington,7,1,19:01:00,2341,2341,Rob Phinisee Turnover.,0,0,0,24,0.9831462506636652,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UT Arlington
401082366,2018-11-20,Indiana,UT Arlington,8,1,19:01:00,2341,2341,DJ Bryant Steal.,0,0,0,0,0.9831462506636652,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UT Arlington
401082366,2018-11-20,Indiana,UT Arlington,9,1,18:47:00,2327,2327,Foul on Juwan Morgan.,0,0,0,14,0.9830440724216232,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401082366,2018-11-20,Indiana,UT Arlington,10,1,18:41:00,2321,2321,Radshad Davis Turnover.,0,0,0,6,0.982999563223972,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Indiana
