player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blackmon,F,13,0,3,0,0,1,2,1,1,2,0,0,0,0,2,1,TRUE,2019-01-24,CSU Fullerton,A
A. Sow,F,25,2,6,0,0,0,0,3,5,8,0,0,0,1,3,4,TRUE,2019-01-24,CSU Fullerton,A
A. Davis,G,33,3,8,1,4,1,2,2,3,5,1,1,0,4,2,8,TRUE,2019-01-24,CSU Fullerton,A
J. McLaughlin,G,32,3,14,1,7,4,6,1,7,8,1,0,0,0,1,11,TRUE,2019-01-24,CSU Fullerton,A
D. Ramsey,G,32,5,13,3,6,3,4,0,2,2,4,0,0,1,1,16,TRUE,2019-01-24,CSU Fullerton,A
M. Kupchak,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,CSU Fullerton,A
R. Idehen,F,10,4,4,0,0,0,1,2,0,2,0,0,1,0,2,8,FALSE,2019-01-24,CSU Fullerton,A
A. Lakoju,F,5,0,0,0,0,1,2,0,2,2,1,0,0,0,0,1,FALSE,2019-01-24,CSU Fullerton,A
J. Nagle,F,18,3,5,3,5,1,1,0,1,1,0,0,0,0,0,10,FALSE,2019-01-24,CSU Fullerton,A
S. Toure,G,5,0,0,0,0,1,4,0,0,0,0,0,0,1,0,1,FALSE,2019-01-24,CSU Fullerton,A
M. Heidegger,G,23,0,6,0,5,0,0,0,1,1,2,1,0,0,3,0,FALSE,2019-01-24,CSU Fullerton,A
C. Terrell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,CSU Fullerton,A
TEAM,NA,NA,20,60,8,28,12,22,12,24,36,9,2,1,7,14,60,FALSE,2019-01-24,CSU Fullerton,A
