player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sow,F,25,5,7,0,0,4,4,1,2,3,0,1,0,3,3,14,TRUE,2019-02-14,UC Riverside,A
A. Davis,G,32,5,11,1,5,3,4,1,5,6,0,1,1,2,0,14,TRUE,2019-02-14,UC Riverside,A
J. McLaughlin,G,33,3,10,1,6,2,2,0,2,2,2,0,0,2,3,9,TRUE,2019-02-14,UC Riverside,A
D. Ramsey,G,32,2,5,1,3,1,3,1,4,5,2,1,0,1,2,6,TRUE,2019-02-14,UC Riverside,A
M. Heidegger,G,35,3,11,1,7,1,1,0,0,0,0,0,0,2,1,8,TRUE,2019-02-14,UC Riverside,A
A. Lakoju,F,10,0,1,0,0,2,2,2,1,3,0,1,0,1,2,2,FALSE,2019-02-14,UC Riverside,A
J. Blackmon,F,10,0,1,0,0,1,2,0,1,1,0,0,1,0,2,1,FALSE,2019-02-14,UC Riverside,A
M. Kupchak,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-14,UC Riverside,A
J. Nagle,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-14,UC Riverside,A
R. Idehen,F,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,FALSE,2019-02-14,UC Riverside,A
S. Toure,G,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-02-14,UC Riverside,A
M. Hirbod,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-14,UC Riverside,A
C. Terrell,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-02-14,UC Riverside,A
TEAM,NA,NA,19,48,4,22,15,20,6,16,22,4,4,4,14,15,57,FALSE,2019-02-14,UC Riverside,A
