player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lakoju,F,16,6,11,0,0,4,8,7,4,11,1,0,0,1,1,16,TRUE,2019-01-02,Bethesda,H
A. Sow,F,13,5,6,0,0,4,4,2,4,6,0,0,0,1,1,14,TRUE,2019-01-02,Bethesda,H
A. Davis,G,14,5,10,0,2,0,0,6,1,7,4,1,0,1,1,10,TRUE,2019-01-02,Bethesda,H
J. McLaughlin,G,14,0,5,0,3,2,2,0,5,5,2,1,1,0,0,2,TRUE,2019-01-02,Bethesda,H
D. Ramsey,G,15,1,4,1,4,0,0,0,3,3,2,0,1,1,1,3,TRUE,2019-01-02,Bethesda,H
M. Kupchak,F,19,2,5,0,2,3,4,1,5,6,1,1,0,2,2,7,FALSE,2019-01-02,Bethesda,H
A. Pickles,F,6,1,1,0,0,0,0,1,0,1,2,0,0,0,0,2,FALSE,2019-01-02,Bethesda,H
J. Nagle,F,23,7,13,6,12,0,0,1,3,4,1,1,0,0,0,20,FALSE,2019-01-02,Bethesda,H
R. Idehen,F,17,5,5,0,0,1,2,3,3,6,2,1,0,1,1,11,FALSE,2019-01-02,Bethesda,H
S. Toure,G,25,8,14,1,4,1,2,6,4,10,3,2,1,0,2,18,FALSE,2019-01-02,Bethesda,H
C. Terrell,G,27,0,6,0,4,0,0,1,4,5,6,2,3,1,2,0,FALSE,2019-01-02,Bethesda,H
S. Harris,G,11,1,2,1,2,3,4,0,2,2,4,1,0,1,0,6,FALSE,2019-01-02,Bethesda,H
TEAM,NA,NA,41,82,9,33,18,26,29,39,68,28,10,6,9,11,109,FALSE,2019-01-02,Bethesda,H
