player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sow,F,21,3,7,0,0,0,0,4,5,9,1,0,1,1,3,6,TRUE,2018-12-19,Omaha,A
A. Davis,G,33,7,14,5,9,7,8,1,3,4,1,2,0,1,0,26,TRUE,2018-12-19,Omaha,A
J. McLaughlin,G,28,3,9,0,1,1,2,1,2,3,0,0,0,1,1,7,TRUE,2018-12-19,Omaha,A
D. Ramsey,G,31,4,8,1,2,1,1,0,2,2,3,0,0,2,2,10,TRUE,2018-12-19,Omaha,A
M. Heidegger,G,27,2,10,1,7,4,4,2,1,3,2,0,0,0,2,9,TRUE,2018-12-19,Omaha,A
A. Lakoju,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2018-12-19,Omaha,A
J. Blackmon,F,12,1,5,0,1,1,2,2,2,4,0,0,0,3,2,3,FALSE,2018-12-19,Omaha,A
M. Kupchak,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-12-19,Omaha,A
J. Nagle,F,15,1,2,1,2,2,2,0,3,3,1,0,0,0,1,5,FALSE,2018-12-19,Omaha,A
R. Idehen,F,14,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2018-12-19,Omaha,A
S. Toure,G,6,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-12-19,Omaha,A
C. Terrell,G,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2018-12-19,Omaha,A
TEAM,NA,NA,25,61,8,23,16,19,14,22,36,9,3,1,8,16,74,FALSE,2018-12-19,Omaha,A
