player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blackmon,F,21,3,6,0,0,1,2,1,1,2,0,0,3,0,4,7,TRUE,2018-12-29,San Francisco,H
A. Sow,F,29,9,13,0,0,3,6,3,6,9,0,0,1,0,3,21,TRUE,2018-12-29,San Francisco,H
A. Davis,G,27,1,5,0,2,3,4,1,3,4,3,1,0,0,5,5,TRUE,2018-12-29,San Francisco,H
J. McLaughlin,G,38,5,12,3,6,5,6,0,2,2,5,0,0,3,3,18,TRUE,2018-12-29,San Francisco,H
D. Ramsey,G,28,4,8,1,3,5,7,0,3,3,6,0,0,2,3,14,TRUE,2018-12-29,San Francisco,H
M. Kupchak,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-29,San Francisco,H
R. Idehen,F,6,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2018-12-29,San Francisco,H
A. Lakoju,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2018-12-29,San Francisco,H
J. Nagle,F,17,0,1,0,1,1,2,1,6,7,0,0,0,0,1,1,FALSE,2018-12-29,San Francisco,H
S. Toure,G,13,1,3,1,1,0,3,3,3,6,0,0,0,0,0,3,FALSE,2018-12-29,San Francisco,H
C. Terrell,G,13,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,FALSE,2018-12-29,San Francisco,H
TEAM,NA,NA,25,51,5,13,18,30,11,30,41,15,1,5,6,24,73,FALSE,2018-12-29,San Francisco,H
