player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blackmon,F,22,3,4,0,0,0,0,1,3,4,1,1,1,1,3,6,TRUE,2019-03-07,CSU Northridge,A
A. Sow,F,25,3,12,0,0,5,6,3,3,6,0,1,0,2,3,11,TRUE,2019-03-07,CSU Northridge,A
J. McLaughlin,G,36,1,7,0,2,3,4,2,2,4,1,1,1,2,1,5,TRUE,2019-03-07,CSU Northridge,A
D. Ramsey,G,28,2,7,0,3,1,1,1,2,3,1,0,0,1,1,5,TRUE,2019-03-07,CSU Northridge,A
M. Heidegger,G,35,8,18,3,7,4,4,3,5,8,3,0,0,3,1,23,TRUE,2019-03-07,CSU Northridge,A
M. Kupchak,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-07,CSU Northridge,A
R. Idehen,F,13,3,4,0,0,0,1,2,3,5,0,1,0,1,3,6,FALSE,2019-03-07,CSU Northridge,A
A. Lakoju,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-03-07,CSU Northridge,A
J. Nagle,F,10,2,3,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2019-03-07,CSU Northridge,A
S. Toure,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-03-07,CSU Northridge,A
A. Davis,G,22,4,8,2,4,2,5,2,4,6,3,1,0,0,1,12,FALSE,2019-03-07,CSU Northridge,A
TEAM,NA,NA,27,64,7,19,15,21,15,25,40,10,5,2,10,15,76,FALSE,2019-03-07,CSU Northridge,A
