player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sow,F,19,4,7,0,0,2,4,1,2,3,0,0,0,2,2,10,TRUE,2018-12-22,Idaho State,H
A. Davis,G,29,6,11,3,4,4,4,0,4,4,4,0,0,2,0,19,TRUE,2018-12-22,Idaho State,H
J. McLaughlin,G,32,2,6,0,1,0,0,0,0,0,4,2,0,1,2,4,TRUE,2018-12-22,Idaho State,H
D. Ramsey,G,32,7,9,2,2,2,3,0,0,0,5,2,0,1,2,18,TRUE,2018-12-22,Idaho State,H
M. Heidegger,G,29,2,10,1,6,1,2,2,3,5,8,1,0,2,0,6,TRUE,2018-12-22,Idaho State,H
A. Lakoju,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-22,Idaho State,H
J. Blackmon,F,22,5,6,0,0,0,0,1,4,5,1,1,0,1,3,10,FALSE,2018-12-22,Idaho State,H
M. Kupchak,F,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2018-12-22,Idaho State,H
A. Pickles,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Idaho State,H
J. Nagle,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Idaho State,H
R. Idehen,F,9,2,2,0,0,1,3,2,3,5,0,0,0,0,1,5,FALSE,2018-12-22,Idaho State,H
S. Toure,G,12,5,6,0,0,0,0,2,2,4,2,0,1,0,0,10,FALSE,2018-12-22,Idaho State,H
Z. Moore,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-12-22,Idaho State,H
C. Terrell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Idaho State,H
TEAM,NA,NA,34,58,6,13,10,16,10,22,32,24,6,1,9,12,84,FALSE,2018-12-22,Idaho State,H
