player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sow,F,22,4,7,0,0,0,0,3,4,7,0,0,1,2,5,8,TRUE,2019-02-09,UC Davis,H
A. Davis,G,29,4,11,0,2,1,1,1,3,4,0,1,0,0,2,9,TRUE,2019-02-09,UC Davis,H
J. McLaughlin,G,36,3,6,2,5,2,2,0,4,4,4,3,0,2,2,10,TRUE,2019-02-09,UC Davis,H
D. Ramsey,G,34,1,7,0,1,3,5,1,3,4,1,0,1,3,3,5,TRUE,2019-02-09,UC Davis,H
M. Heidegger,G,37,3,12,1,7,4,4,0,4,4,5,1,1,0,1,11,TRUE,2019-02-09,UC Davis,H
A. Lakoju,F,3,0,1,0,0,2,4,2,0,2,0,0,0,0,1,2,FALSE,2019-02-09,UC Davis,H
J. Blackmon,F,15,2,2,0,0,2,2,2,2,4,1,0,0,0,1,6,FALSE,2019-02-09,UC Davis,H
J. Nagle,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-02-09,UC Davis,H
R. Idehen,F,14,1,2,0,0,0,0,1,2,3,0,1,1,2,2,2,FALSE,2019-02-09,UC Davis,H
S. Toure,G,4,2,3,0,0,0,0,2,0,2,0,0,0,2,2,4,FALSE,2019-02-09,UC Davis,H
TEAM,NA,NA,20,51,3,15,14,18,13,24,37,11,6,4,13,19,57,FALSE,2019-02-09,UC Davis,H
