play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oregon,California,4,4,NA,330522483,2013-02-21
2,1,19:47,2387,2387,Richard Solomon made Layup.  Assisted by David Kravish.,0,2,-2,35,0.4557004200224459,0.4557004200224459,Oregon,California,4,4,NA,330522483,2013-02-21
3,1,19:12,2352,2352,E.J. Singler Turnover.,0,2,-2,10,0.4549524799339148,0.4549524799339148,Oregon,California,4,4,NA,330522483,2013-02-21
4,1,19:02,2342,2342,Tyrone Wallace made Layup.  Assisted by Richard Solomon.,0,4,-4,16,0.4102074159839629,0.4102074159839629,Oregon,California,4,4,NA,330522483,2013-02-21
5,1,18:46,2326,2326,E.J. Singler missed Jumper.,0,4,-4,0,0.40952586684827835,0.40952586684827835,Oregon,California,4,4,NA,330522483,2013-02-21
6,1,18:46,2326,2326,E.J. Singler Offensive Rebound.,0,4,-4,7,0.40952586684827835,0.40952586684827835,Oregon,California,4,4,NA,330522483,2013-02-21
7,1,18:39,2319,2319,Damyean Dotson missed Three Point Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Oregon,California,4,4,NA,330522483,2013-02-21
8,1,18:39,2319,2319,Justin Cobbs Defensive Rebound.,0,4,-4,10,0.4092259238153655,0.4092259238153655,Oregon,California,4,4,NA,330522483,2013-02-21
9,1,18:29,2309,2309,Justin Cobbs missed Jumper.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Oregon,California,4,4,NA,330522483,2013-02-21
10,1,18:29,2309,2309,Damyean Dotson Defensive Rebound.,0,4,-4,28,0.40879566776996445,0.40879566776996445,Oregon,California,4,4,NA,330522483,2013-02-21
11,1,18:01,2281,2281,Johnathan Loyd missed Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Oregon,California,4,4,NA,330522483,2013-02-21
12,1,18:01,2281,2281,Arsalan Kazemi Offensive Rebound.,0,4,-4,2,0.4075807326501734,0.4075807326501734,Oregon,California,4,4,NA,330522483,2013-02-21
13,1,17:59,2279,2279,Arsalan Kazemi missed Tip Shot.,0,4,-4,0,0.407493417154684,0.407493417154684,Oregon,California,4,4,NA,330522483,2013-02-21
14,1,17:59,2279,2279,Arsalan Kazemi Offensive Rebound.,0,4,-4,2,0.407493417154684,0.407493417154684,Oregon,California,4,4,NA,330522483,2013-02-21
15,1,17:57,2277,2277,Arsalan Kazemi missed Tip Shot.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Oregon,California,4,4,NA,330522483,2013-02-21
16,1,17:57,2277,2277,Richard Solomon Defensive Rebound.,0,4,-4,11,0.40740603485737253,0.40740603485737253,Oregon,California,4,4,NA,330522483,2013-02-21
17,1,17:46,2266,2266,Tyrone Wallace missed Jumper.,0,4,-4,0,0.40692427541239734,0.40692427541239734,Oregon,California,4,4,NA,330522483,2013-02-21
18,1,17:46,2266,2266,Arsalan Kazemi Defensive Rebound.,0,4,-4,7,0.40692427541239734,0.40692427541239734,Oregon,California,4,4,NA,330522483,2013-02-21
