play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Illinois,Penn State,4,4,NA,330520356,2013-02-21
2,1,19:27,2367,2367,Sam McLaurin missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Penn State,4,4,NA,330520356,2013-02-21
3,1,19:27,2367,2367,Ross Travis Defensive Rebound.,0,0,0,31,0.5,0.5,Illinois,Penn State,4,4,NA,330520356,2013-02-21
4,1,18:56,2336,2336,Jermaine Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Penn State,4,4,NA,330520356,2013-02-21
5,1,18:56,2336,2336,D.J. Richardson Defensive Rebound.,0,0,0,8,0.5,0.5,Illinois,Penn State,4,4,NA,330520356,2013-02-21
6,1,18:48,2328,2328,D.J. Richardson made Jumper.,2,0,2,17,0.5455697159214952,0.5455697159214952,Illinois,Penn State,4,4,NA,330520356,2013-02-21
7,1,18:31,2311,2311,Ross Travis missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Illinois,Penn State,4,4,NA,330520356,2013-02-21
8,1,18:31,2311,2311,Brandon Paul Defensive Rebound.,2,0,2,10,0.5459437285227066,0.5459437285227066,Illinois,Penn State,4,4,NA,330520356,2013-02-21
9,1,18:21,2301,2301,Brandon Paul missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Illinois,Penn State,4,4,NA,330520356,2013-02-21
10,1,18:21,2301,2301,Penn State Defensive Rebound.,2,0,2,28,0.5461652125929003,0.5461652125929003,Illinois,Penn State,4,4,NA,330520356,2013-02-21
11,1,17:53,2273,2273,Sasa Borovnjak made Jumper.,2,2,0,32,0.5,0.5,Illinois,Penn State,4,4,NA,330520356,2013-02-21
12,1,17:21,2241,2241,Brandon Paul missed Three Point Jumper.,2,2,0,0,0.5,0.5,Illinois,Penn State,4,4,NA,330520356,2013-02-21
13,1,17:21,2241,2241,Penn State Defensive Rebound.,2,2,0,17,0.5,0.5,Illinois,Penn State,4,4,NA,330520356,2013-02-21
14,1,17:04,2224,2224,Sasa Borovnjak made Jumper.  Assisted by Nick Colella.,2,4,-2,32,0.452098830645754,0.452098830645754,Illinois,Penn State,4,4,NA,330520356,2013-02-21
15,1,16:32,2192,2192,D.J. Richardson missed Jumper.,2,4,-2,0,0.45136513373923337,0.45136513373923337,Illinois,Penn State,4,4,NA,330520356,2013-02-21
16,1,16:32,2192,2192,Illinois Offensive Rebound.,2,4,-2,2,0.45136513373923337,0.45136513373923337,Illinois,Penn State,4,4,NA,330520356,2013-02-21
17,1,16:30,2190,2190,Illinois Turnover.,2,4,-2,5,0.45131910471459613,0.45131910471459613,Illinois,Penn State,4,4,NA,330520356,2013-02-21
18,1,16:25,2185,2185,D.J. Newbill missed Jumper.,2,4,-2,1,0.4512039550594804,0.4512039550594804,Illinois,Penn State,4,4,NA,330520356,2013-02-21
19,1,16:24,2184,2184,Tracy Abrams Defensive Rebound.,2,4,-2,10,0.4511809123319471,0.4511809123319471,Illinois,Penn State,4,4,NA,330520356,2013-02-21
20,1,16:14,2174,2174,Tracy Abrams missed Three Point Jumper.,2,4,-2,0,0.4509502658340844,0.4509502658340844,Illinois,Penn State,4,4,NA,330520356,2013-02-21
21,1,16:14,2174,2174,Ross Travis Defensive Rebound.,2,4,-2,24,0.4509502658340844,0.4509502658340844,Illinois,Penn State,4,4,NA,330520356,2013-02-21
22,1,15:50,2150,2150,Sasa Borovnjak Turnover.,2,4,-2,0,0.4503944624143455,0.4503944624143455,Illinois,Penn State,4,4,NA,330520356,2013-02-21
23,1,15:50,2150,2150,Official TV Timeout.,2,4,-2,15,0.4503944624143455,0.4503944624143455,Illinois,Penn State,4,4,NA,330520356,2013-02-21
24,1,15:35,2135,2135,Tyler Griffey Turnover.,2,4,-2,2,0.4500448272291208,0.4500448272291208,Illinois,Penn State,4,4,NA,330520356,2013-02-21
25,1,15:33,2133,2133,Ross Travis Steal.,2,4,-2,18,0.4499980690857962,0.4499980690857962,Illinois,Penn State,4,4,NA,330520356,2013-02-21
26,1,15:15,2115,2115,Sasa Borovnjak made Layup.,2,6,-4,23,0.4001667318944786,0.4001667318944786,Illinois,Penn State,4,4,NA,330520356,2013-02-21
27,1,14:52,2092,2092,D.J. Richardson Turnover.,2,6,-4,19,0.39911171617887603,0.39911171617887603,Illinois,Penn State,4,4,NA,330520356,2013-02-21
28,1,14:33,2073,2073,Jermaine Marshall missed Three Point Jumper.,2,6,-4,0,0.3982331427836431,0.3982331427836431,Illinois,Penn State,4,4,NA,330520356,2013-02-21
29,1,14:33,2073,2073,Nnanna Egwu Defensive Rebound.,2,6,-4,16,0.3982331427836431,0.3982331427836431,Illinois,Penn State,4,4,NA,330520356,2013-02-21
30,1,14:17,2057,2057,Tracy Abrams missed Three Point Jumper.,2,6,-4,0,0.39748801289790797,0.39748801289790797,Illinois,Penn State,4,4,NA,330520356,2013-02-21
31,1,14:17,2057,2057,Jermaine Marshall Defensive Rebound.,2,6,-4,19,0.39748801289790797,0.39748801289790797,Illinois,Penn State,4,4,NA,330520356,2013-02-21
32,1,13:58,2038,2038,D.J. Newbill made Three Point Jumper.  Assisted by Ross Travis.,2,9,-7,21,0.3242262899797494,0.3242262899797494,Illinois,Penn State,4,4,NA,330520356,2013-02-21
33,1,13:37,2017,2017,Joseph Bertrand Turnover.,2,9,-7,1,0.32263468464038114,0.32263468464038114,Illinois,Penn State,4,4,NA,330520356,2013-02-21
