play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
2,1,19:28,2368,2368,Trevis Simpson missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
3,1,19:28,2368,2368,Gee McGhee Defensive Rebound.,0,0,0,16,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
4,1,19:12,2352,2352,Ronrico White missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
5,1,19:12,2352,2352,Lance Stokes Offensive Rebound.,0,0,0,4,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
6,1,19:08,2348,2348,Lance Stokes missed Layup.,0,0,0,0,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
7,1,19:08,2348,2348,David Williams Defensive Rebound.,0,0,0,19,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
8,1,18:49,2329,2329,Kayel Locke made Jumper.  Assisted by Trevis Simpson.,0,2,-2,19,0.4544521819541921,0.4544521819541921,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
9,1,18:30,2310,2310,Drazen Zlovaric missed Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
10,1,18:30,2310,2310,Trevis Simpson Defensive Rebound.,0,2,-2,7,0.4540341708711008,0.4540341708711008,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
11,1,18:23,2303,2303,Trevis Simpson missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
12,1,18:23,2303,2303,Derrell Armstrong Offensive Rebound.,0,2,-2,24,0.45387916821805385,0.45387916821805385,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
13,1,17:59,2279,2279,David Williams made Jumper.  Assisted by Jordan Potts.,0,4,-4,12,0.407493417154684,0.407493417154684,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
14,1,17:47,2267,2267,Foul on Derrell Armstrong,0,4,-4,0,0.4069681505369776,0.4069681505369776,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
15,1,17:47,2267,2267,Gee McGhee made Free Throw.,1,4,-3,0,0.42986918725572126,0.42986918725572126,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
16,1,17:47,2267,2267,Gee McGhee made Free Throw.,2,4,-2,24,0.453074360085721,0.453074360085721,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
17,1,17:23,2243,2243,Jordan Potts made Three Point Jumper.  Assisted by Kayel Locke.,2,7,-5,14,0.3831691304405542,0.3831691304405542,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
18,1,17:09,2229,2229,Z. Mason made Layup.  Assisted by Lance Stokes.,4,7,-3,2,0.42859147735867953,0.42859147735867953,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
19,1,17:07,2227,2227,Foul on Derrell Armstrong,4,7,-3,0,0.42852382078030044,0.42852382078030044,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
20,1,17:07,2227,2227,Z. Mason made Free Throw.,5,7,-2,14,0.4521673136698952,0.4521673136698952,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
21,1,16:53,2213,2213,David Williams Turnover.,5,7,-2,0,0.45184725637842443,0.45184725637842443,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
22,1,16:53,2213,2213,Gee McGhee Steal.,5,7,-2,9,0.45184725637842443,0.45184725637842443,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
23,1,16:44,2204,2204,Foul on Jordan Potts,5,7,-2,0,0.4516409099352638,0.4516409099352638,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
24,1,16:44,2204,2204,Ronrico White made Free Throw.,6,7,-1,0,0.4757636426100163,0.4757636426100163,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
25,1,16:44,2204,2204,Ronrico White made Free Throw.,7,7,0,8,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
26,1,16:36,2196,2196,Kayel Locke made Layup.,7,9,-2,8,0.4514571366167739,0.4514571366167739,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
27,1,16:28,2188,2188,Ronrico White Turnover.,7,9,-2,3,0.45127305785881405,0.45127305785881405,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
28,1,16:25,2185,2185,Foul on Z. Mason,7,9,-2,7,0.4512039550594804,0.4512039550594804,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
29,1,16:18,2178,2178,David Williams missed Jumper.,7,9,-2,0,0.45104257079564314,0.45104257079564314,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
30,1,16:18,2178,2178,Ronrico White Defensive Rebound.,7,9,-2,10,0.45104257079564314,0.45104257079564314,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
31,1,16:08,2168,2168,Drazen Zlovaric missed Jumper.,7,9,-2,0,0.45081169315445313,0.45081169315445313,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
32,1,16:08,2168,2168,Kayel Locke Defensive Rebound.,7,9,-2,8,0.45081169315445313,0.45081169315445313,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
33,1,16:00,2160,2160,Korey Van Dussen missed Three Point Jumper.,7,9,-2,0,0.45062656006611934,0.45062656006611934,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
34,1,16:00,2160,2160,Ronrico White Defensive Rebound.,7,9,-2,10,0.45062656006611934,0.45062656006611934,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
35,1,15:50,2150,2150,Ronrico White missed Three Point Jumper.,7,9,-2,0,0.4503944624143455,0.4503944624143455,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
36,1,15:50,2150,2150,David Williams Defensive Rebound.,7,9,-2,11,0.4503944624143455,0.4503944624143455,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
37,1,15:39,2139,2139,Trevis Simpson made Jumper.  Assisted by Korey Van Dussen.,7,11,-4,18,0.40125844918001197,0.40125844918001197,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
38,1,15:21,2121,2121,Drazen Zlovaric Turnover.,7,11,-4,1,0.4004405061444931,0.4004405061444931,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
39,1,15:20,2120,2120,Trevis Simpson Steal.,7,11,-4,5,0.40039491721990095,0.40039491721990095,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
40,1,15:15,2115,2115,Trevis Simpson missed Jumper.,7,11,-4,0,0.4001667318944786,0.4001667318944786,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
41,1,15:15,2115,2115,Martynas Bareika Defensive Rebound.,7,11,-4,4,0.4001667318944786,0.4001667318944786,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
42,1,15:11,2111,2111,Official TV Timeout.,7,11,-4,12,0.3999838910068344,0.3999838910068344,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
43,1,14:59,2099,2099,Foul on Nick Paulos,7,11,-4,0,0.39943376532622993,0.39943376532622993,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
44,1,14:59,2099,2099,Z. Mason made Free Throw.,8,11,-3,0,0.42412345328782564,0.42412345328782564,Chattanooga,UNC Greensboro,6,6,NA,330520236,2013-02-21
