play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
2,1,19:33,2373,2373,Mathias Seilund missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
3,1,19:33,2373,2373,Earl Brown Block.,0,0,0,0,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
4,1,19:33,2373,2373,Fairleigh Dickinson Offensive Re.,0,0,0,2,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
5,1,19:31,2371,2371,Mathias Seilund Turnover.,0,0,0,0,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
6,1,19:31,2371,2371,Umar Shannon Steal.,0,0,0,14,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
7,1,19:17,2357,2357,Earl Brown missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
8,1,19:17,2357,2357,Kinu Rochford Block.,0,0,0,6,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
9,1,19:11,2351,2351,Sidney Sanders Jr. Defensive Rebound.,0,0,0,25,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
10,1,18:46,2326,2326,Melquan Bolding missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
11,1,18:46,2326,2326,Earl Brown Defensive Rebound.,0,0,0,17,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
12,1,18:29,2309,2309,Ollie Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
13,1,18:29,2309,2309,Melquan Bolding Defensive Rebound.,0,0,0,16,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
14,1,18:13,2293,2293,Mathias Seilund made Three Point Jumper.  Assisted by Sidney Sanders Jr..,0,3,-3,10,0.4307334723967789,0.4307334723967789,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
15,1,18:03,2283,2283,Anthony Ervin made Layup.  Assisted by Ronnie Drinnon.,2,3,-1,2,0.4766660710166698,0.4766660710166698,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
16,1,18:01,2281,2281,Kinu Rochford missed Jumper.,2,3,-1,0,0.4766435374630905,0.4766435374630905,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
17,1,18:01,2281,2281,Ollie Jackson Defensive Rebound.,2,3,-1,19,0.4766435374630905,0.4766435374630905,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
18,1,17:42,2262,2262,Foul on Ronnie Drinnon,2,3,-1,0,0.47642855684274604,0.47642855684274604,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
19,1,17:42,2262,2262,Ronnie Drinnon Turnover.,2,3,-1,25,0.47642855684274604,0.47642855684274604,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
20,1,17:17,2237,2237,Foul on Ollie Jackson,2,3,-1,8,0.47614339584835497,0.47614339584835497,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
21,1,17:09,2229,2229,Trevor Charles missed Jumper.,2,3,-1,0,0.47605165457181525,0.47605165457181525,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
22,1,17:09,2229,2229,Umar Shannon Defensive Rebound.,2,3,-1,3,0.47605165457181525,0.47605165457181525,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
23,1,17:06,2226,2226,Earl Brown missed Jumper.,2,3,-1,0,0.47601719558788597,0.47601719558788597,St. Francis (PA),Fairleigh Dickinson,4,4,NA,330522598,2013-02-21
