play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
2,1,19:50,2390,2390,Cameron Baskerville missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
3,1,19:50,2390,2390,Spencer Collins Defensive Rebound.,0,0,0,25,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
4,1,19:25,2365,2365,Foul on Cameron Baskerville,0,0,0,1,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
5,1,19:24,2364,2364,Karl Cochran Turnover.,0,0,0,15,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
6,1,19:09,2349,2349,Brian Holmes missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
7,1,19:09,2349,2349,Karl Cochran Defensive Rebound.,0,0,0,22,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
8,1,18:47,2327,2327,Spencer Collins missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
9,1,18:47,2327,2327,Marvin Baynham Defensive Rebound.,0,0,0,7,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
10,1,18:40,2320,2320,C.J. Reed missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
11,1,18:40,2320,2320,Indiana Faithfull Defensive Rebound.,0,0,0,34,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
12,1,18:06,2286,2286,Lee Skinner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
13,1,18:06,2286,2286,Cameron Baskerville Defensive Rebound.,0,0,0,37,0.5,0.5,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
14,1,17:29,2249,2249,Marvin Baynham made Jumper.,2,0,2,21,0.5473323287850554,0.5473323287850554,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
15,1,17:08,2228,2228,Karl Cochran made Three Point Jumper.  Assisted by Spencer Collins.,2,3,-1,21,0.47604017155909156,0.47604017155909156,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
16,1,16:47,2207,2207,Cleon Roberts Turnover.,2,3,-1,1,0.47579830099359666,0.47579830099359666,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
17,1,16:46,2206,2206,Spencer Collins Steal.,2,3,-1,2,0.4757867509350248,0.4757867509350248,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
18,1,16:44,2204,2204,Spencer Collins made Layup.  Assisted by Indiana Faithfull.,2,5,-3,0,0.4277433058555899,0.4277433058555899,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
19,1,16:44,2204,2204,Foul on Brian Holmes,2,5,-3,0,0.4277433058555899,0.4277433058555899,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
20,1,16:44,2204,2204,Spencer Collins missed Free Throw.,2,5,-3,0,0.4277433058555899,0.4277433058555899,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
21,1,16:44,2204,2204,Aerris Smith Offensive Rebound.,2,5,-3,15,0.4277433058555899,0.4277433058555899,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
22,1,16:29,2189,2189,Spencer Collins made Jumper.,2,7,-5,2,0.38022616480621374,0.38022616480621374,Georgia Southern,Wofford,4,4,NA,330520290,2013-02-21
23,1,16:27,2187,2187,Georgia Southern Full Timeout.,2,7,-5,28,0.3801165982682503,0.3801165982682503,Georgia Southern,Wofford,3,4,NA,330520290,2013-02-21
24,1,15:59,2159,2159,Cleon Roberts missed Jumper.,2,7,-5,0,0.3785793150089429,0.3785793150089429,Georgia Southern,Wofford,3,4,NA,330520290,2013-02-21
25,1,15:59,2159,2159,Georgia Southern Offensive Rebou.,2,7,-5,1,0.3785793150089429,0.3785793150089429,Georgia Southern,Wofford,3,4,NA,330520290,2013-02-21
