play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
2,1,19:49,2389,2389,Will Neighbour made Jumper.,0,2,-2,20,0.45574263261056547,0.45574263261056547,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
3,1,19:29,2369,2369,Jerome Frink missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
4,1,19:29,2369,2369,Arkansas-Little Rock Defensive R.,0,2,-2,25,0.4553178899358536,0.4553178899358536,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
5,1,19:04,2344,2344,Will Neighbour made Layup.  Assisted by Josh Hagins.,0,4,-4,30,0.41029219917368803,0.41029219917368803,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
6,1,18:34,2314,2314,Tymell Murphy missed Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
7,1,18:34,2314,2314,Jerome Frink Offensive Rebound.,0,4,-4,4,0.40901105026290957,0.40901105026290957,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
8,1,18:30,2310,2310,Jerome Frink missed Layup.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
9,1,18:30,2310,2310,Tymell Murphy Offensive Rebound.,0,4,-4,3,0.40883878435579224,0.40883878435579224,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
10,1,18:27,2307,2307,Tymell Murphy missed Layup.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
11,1,18:27,2307,2307,Michael Javes Block.,0,4,-4,2,0.40870937519989914,0.40870937519989914,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
12,1,18:25,2305,2305,Leroy Isler Defensive Rebound.,0,4,-4,9,0.40862300412936603,0.40862300412936603,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
13,1,18:16,2296,2296,Josh Hagins missed Three Point Jumper.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
14,1,18:16,2296,2296,Malik Smith Defensive Rebound.,0,4,-4,12,0.4082333852999432,0.4082333852999432,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
15,1,18:04,2284,2284,Deric Hill made Layup.,2,4,-2,28,0.45345593130374623,0.45345593130374623,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
16,1,17:36,2256,2256,Michael Javes Turnover.,2,4,-2,1,0.4528261357226131,0.4528261357226131,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
17,1,17:35,2255,2255,Jerome Frink Steal.,2,4,-2,20,0.4528035212836969,0.4528035212836969,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
18,1,17:15,2235,2235,Jerome Frink Turnover.,2,4,-2,8,0.4523496496434625,0.4523496496434625,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
19,1,17:07,2227,2227,Josh Hagins Turnover.,2,4,-2,1,0.4521673136698952,0.4521673136698952,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
20,1,17:06,2226,2226,Deric Hill Steal.,2,4,-2,4,0.45214449232456844,0.45214449232456844,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
21,1,17:02,2222,2222,Tymell Murphy made Layup.,4,4,0,10,0.5,0.5,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
22,1,16:52,2212,2212,Josh Hagins Turnover.,4,4,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,330522229,2013-02-21
