play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
2,1,19:38,2378,2378,John Staley made Layup.,0,2,-2,16,0.4555097359296437,0.4555097359296437,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
3,1,19:22,2362,2362,Myles Hamilton Turnover.,0,2,-2,3,0.4551678976921304,0.4551678976921304,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
4,1,19:19,2359,2359,Ernest Watson Steal.,0,2,-2,24,0.45510341172991847,0.45510341172991847,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
5,1,18:55,2335,2335,John Staley made Layup.,0,4,-4,25,0.4099099466149816,0.4099099466149816,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
6,1,18:30,2310,2310,Markeith Cummings missed Layup.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
7,1,18:30,2310,2310,Aaron Anderson Offensive Rebound.,0,4,-4,3,0.40883878435579224,0.40883878435579224,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
8,1,18:27,2307,2307,Aaron Anderson missed Layup.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
9,1,18:27,2307,2307,Myles Hamilton Offensive Rebound.,0,4,-4,4,0.40870937519989914,0.40870937519989914,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
10,1,18:23,2303,2303,Delbert Love Turnover.,0,4,-4,18,0.4085365553951115,0.4085365553951115,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
11,1,18:05,2285,2285,Eshaunte Jones made Layup.  Assisted by Ethan Faulkner.,0,6,-6,17,0.36357526010749347,0.36357526010749347,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
12,1,17:48,2268,2268,Foul on Eshaunte Jones,0,6,-6,6,0.3625075396296963,0.3625075396296963,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
13,1,17:42,2262,2262,Yonel Brown made Jumper.  Assisted by Nigel Pruitt.,2,6,-4,22,0.4067486224997753,0.4067486224997753,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
14,1,17:20,2240,2240,Ernest Watson missed Jumper.,2,6,-4,0,0.40577844028351323,0.40577844028351323,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
15,1,17:20,2240,2240,Nigel Pruitt Defensive Rebound.,2,6,-4,33,0.40577844028351323,0.40577844028351323,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
16,1,16:47,2207,2207,Brandon Dawson missed Jumper.,2,6,-4,0,0.40431203923558967,0.40431203923558967,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
17,1,16:47,2207,2207,John Staley Defensive Rebound.,2,6,-4,7,0.40431203923558967,0.40431203923558967,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
18,1,16:40,2200,2200,Ethan Faulkner Turnover.,2,6,-4,19,0.4039995677486693,0.4039995677486693,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
19,1,16:21,2181,2181,Brandon Dawson missed Layup.,2,6,-4,0,0.4031494336813949,0.4031494336813949,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
20,1,16:21,2181,2181,Aaron Anderson Offensive Rebound.,2,6,-4,3,0.4031494336813949,0.4031494336813949,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
21,1,16:18,2178,2178,Aaron Anderson made Tip Shot.,4,6,-2,16,0.45104257079564314,0.45104257079564314,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
22,1,16:02,2162,2162,Ethan Faulkner missed Jumper.,4,6,-2,0,0.4506728879503894,0.4506728879503894,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
23,1,16:02,2162,2162,Brandon Dawson Defensive Rebound.,4,6,-2,7,0.4506728879503894,0.4506728879503894,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
24,1,15:55,2155,2155,Brandon Dawson Turnover.,4,6,-2,1,0.4505106076857768,0.4505106076857768,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
25,1,15:54,2154,2154,Ethan Faulkner Steal.,4,6,-2,14,0.45048739419728506,0.45048739419728506,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
26,1,15:40,2140,2140,Eshaunte Jones missed Three Point Jumper.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
27,1,15:40,2140,2140,Aaron Anderson Defensive Rebound.,4,6,-2,8,0.4501615763874862,0.4501615763874862,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
28,1,15:32,2132,2132,Brandon Dawson Turnover.,4,6,-2,2,0.44997467734832597,0.44997467734832597,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
29,1,15:30,2130,2130,Eshaunte Jones Steal.,4,6,-2,2,0.44992786837380927,0.44992786837380927,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
30,1,15:28,2128,2128,Chad Jackson made Layup.  Assisted by Eshaunte Jones.,4,8,-4,18,0.40075918696454094,0.40075918696454094,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
31,1,15:10,2110,2110,Brandon Dawson made Jumper.,6,8,-2,27,0.44945785201816096,0.44945785201816096,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
32,1,14:43,2083,2083,Ernest Watson made Three Point Jumper.  Assisted by Chad Jackson.,6,11,-5,19,0.37434417021813476,0.37434417021813476,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
33,1,14:24,2064,2064,Foul on Eshaunte Jones,6,11,-5,0,0.3732676089761511,0.3732676089761511,Kennesaw State,Northern Kentucky,6,6,NA,330520338,2013-02-21
34,1,14:24,2064,2064,Kennesaw State Full Timeout.,6,11,-5,12,0.3732676089761511,0.3732676089761511,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
35,1,14:12,2052,2052,Aaron Anderson Turnover.,6,11,-5,2,0.37258351695699543,0.37258351695699543,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
36,1,14:10,2050,2050,Tyler White Steal.,6,11,-5,28,0.3724691772133891,0.3724691772133891,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
37,1,13:42,2022,2022,Jack Flournoy made Layup.  Assisted by Todd Johnson.,6,13,-7,21,0.32301479108230846,0.32301479108230846,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
38,1,13:21,2001,2001,Nigel Pruitt missed Jumper.,6,13,-7,0,0.3214133205140905,0.3214133205140905,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
39,1,13:21,2001,2001,Todd Johnson Defensive Rebound.,6,13,-7,11,0.3214133205140905,0.3214133205140905,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
40,1,13:10,1990,1990,Anthony Monaco Turnover.,6,13,-7,17,0.3205690545380395,0.3205690545380395,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
41,1,12:53,1973,1973,Aaron Anderson missed Jumper.,6,13,-7,0,0.31925664192171355,0.31925664192171355,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
42,1,12:53,1973,1973,Ernest Watson Defensive Rebound.,6,13,-7,17,0.31925664192171355,0.31925664192171355,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
43,1,12:36,1956,1956,Foul on Aaron Anderson,6,13,-7,0,0.31793458600028446,0.31793458600028446,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
44,1,12:36,1956,1956,Jack Flournoy made Free Throw.,6,14,-8,0,0.29477180882445997,0.29477180882445997,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
45,1,12:36,1956,1956,Jack Flournoy made Free Throw.,6,15,-9,13,0.2726220359926276,0.2726220359926276,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
46,1,12:23,1943,1943,Aaron Anderson made Layup.  Assisted by Delbert Love.,8,15,-7,23,0.31691683866682524,0.31691683866682524,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
47,1,12:00,1920,1920,Tyler White Turnover.,8,15,-7,1,0.31510435005038934,0.31510435005038934,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
48,1,11:59,1919,1919,Aaron Anderson Steal.,8,15,-7,3,0.31502560959043724,0.31502560959043724,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
49,1,11:56,1916,1916,Aaron Anderson Turnover.,8,15,-7,0,0.3147895139841561,0.3147895139841561,Kennesaw State,Northern Kentucky,5,6,NA,330520338,2013-02-21
50,1,11:56,1916,1916,Northern Kentucky Full Timeout.,8,15,-7,8,0.3147895139841561,0.3147895139841561,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
51,1,11:48,1908,1908,Chad Jackson missed Jumper.,8,15,-7,0,0.314160765112816,0.314160765112816,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
52,1,11:48,1908,1908,Aaron Anderson Defensive Rebound.,8,15,-7,28,0.314160765112816,0.314160765112816,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
53,1,11:20,1880,1880,Foul on Markeith Cummings,8,15,-7,0,0.31196668844925296,0.31196668844925296,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
54,1,11:20,1880,1880,Markeith Cummings Turnover.,8,15,-7,17,0.31196668844925296,0.31196668844925296,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
55,1,11:03,1863,1863,Chad Jackson missed Layup.,8,15,-7,0,0.3106363941414742,0.3106363941414742,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
56,1,11:03,1863,1863,John Staley Offensive Rebound.,8,15,-7,12,0.3106363941414742,0.3106363941414742,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
57,1,10:51,1851,1851,Foul on Aaron Anderson,8,15,-7,0,0.30969666851755046,0.30969666851755046,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
58,1,10:51,1851,1851,Chad Jackson made Free Throw.,8,16,-8,0,0.2857648092917779,0.2857648092917779,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
59,1,10:51,1851,1851,Chad Jackson missed Free Throw.,8,16,-8,0,0.2857648092917779,0.2857648092917779,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
60,1,10:51,1851,1851,Delbert Love Defensive Rebound.,8,16,-8,20,0.2857648092917779,0.2857648092917779,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
61,1,10:31,1831,1831,Yonel Brown missed Jumper.,8,16,-8,0,0.2840526093522318,0.2840526093522318,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
62,1,10:31,1831,1831,Kris Drees Offensive Rebound.,8,16,-8,5,0.2840526093522318,0.2840526093522318,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
63,1,10:26,1826,1826,Kris Drees made Layup.,10,16,-6,34,0.3329398827345737,0.3329398827345737,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
64,1,9:52,1792,1792,Ethan Faulkner missed Layup.,10,16,-6,0,0.3305318406679846,0.3305318406679846,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
65,1,9:52,1792,1792,Delbert Love Defensive Rebound.,10,16,-6,38,0.3305318406679846,0.3305318406679846,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
66,1,9:14,1754,1754,Brandon Dawson missed Three Point Jumper.,10,16,-6,0,0.3277913868136069,0.3277913868136069,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
67,1,9:14,1754,1754,Anthony Monaco Defensive Rebound.,10,16,-6,31,0.3277913868136069,0.3277913868136069,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
68,1,8:43,1723,1723,Ethan Faulkner missed Three Point Jumper.,10,16,-6,0,0.3255029093904553,0.3255029093904553,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
69,1,8:43,1723,1723,Kris Drees Defensive Rebound.,10,16,-6,18,0.3255029093904553,0.3255029093904553,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
70,1,8:25,1705,1705,Yonel Brown missed Jumper.,10,16,-6,0,0.3241473764115669,0.3241473764115669,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
71,1,8:25,1705,1705,Kris Drees Offensive Rebound.,10,16,-6,4,0.3241473764115669,0.3241473764115669,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
72,1,8:21,1701,1701,Foul on Anthony Monaco,10,16,-6,9,0.3238431821031494,0.3238431821031494,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
73,1,8:12,1692,1692,Foul on Nate Snodgrass,10,16,-6,0,0.3231545745110944,0.3231545745110944,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
74,1,8:12,1692,1692,Jordan Montgomery made Free Throw.,11,16,-5,0,0.35067045267731517,0.35067045267731517,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
75,1,8:12,1692,1692,Jordan Montgomery made Free Throw.,12,16,-4,31,0.3792165792946347,0.3792165792946347,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
76,1,7:41,1661,1661,Jack Flournoy missed Three Point Jumper.,12,16,-4,0,0.377538964297781,0.377538964297781,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
77,1,7:41,1661,1661,Ernest Watson Offensive Rebound.,12,16,-4,17,0.377538964297781,0.377538964297781,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
78,1,7:24,1644,1644,Anthony Monaco made Layup.,12,18,-6,3,0.31957837488463686,0.31957837488463686,Kennesaw State,Northern Kentucky,5,5,NA,330520338,2013-02-21
79,1,7:21,1641,1641,Kennesaw State Full Timeout.,12,18,-6,28,0.319361683303604,0.319361683303604,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
80,1,6:53,1613,1613,Yonel Brown missed Jumper.,12,18,-6,0,0.3173613871881611,0.3173613871881611,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
81,1,6:53,1613,1613,Jack Flournoy Block.,12,18,-6,4,0.3173613871881611,0.3173613871881611,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
82,1,6:49,1609,1609,Nate Snodgrass Defensive Rebound.,12,18,-6,15,0.31707781875594915,0.31707781875594915,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
83,1,6:34,1594,1594,Jack Flournoy made Jumper.,12,20,-8,13,0.2631768587481767,0.2631768587481767,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
84,1,6:21,1581,1581,Jordan Montgomery missed Three Point Jumper.,12,20,-8,0,0.26207603908147437,0.26207603908147437,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
85,1,6:21,1581,1581,Anthony Monaco Defensive Rebound.,12,20,-8,18,0.26207603908147437,0.26207603908147437,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
86,1,6:03,1563,1563,Tyler White missed Three Point Jumper.,12,20,-8,0,0.26054546119101507,0.26054546119101507,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
87,1,6:03,1563,1563,Anthony Monaco Offensive Rebound.,12,20,-8,13,0.26054546119101507,0.26054546119101507,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
88,1,5:50,1550,1550,Jack Flournoy missed Jumper.,12,20,-8,0,0.25943051982567683,0.25943051982567683,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
89,1,5:50,1550,1550,Delbert Love Defensive Rebound.,12,20,-8,21,0.25943051982567683,0.25943051982567683,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
90,1,5:29,1529,1529,Delbert Love missed Three Point Jumper.,12,20,-8,0,0.2576024215959751,0.2576024215959751,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
91,1,5:29,1529,1529,Ernest Watson Defensive Rebound.,12,20,-8,15,0.2576024215959751,0.2576024215959751,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
92,1,5:14,1514,1514,Ernest Watson missed Jumper.,12,20,-8,0,0.25626905745887274,0.25626905745887274,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
93,1,5:14,1514,1514,Delbert Love Defensive Rebound.,12,20,-8,8,0.25626905745887274,0.25626905745887274,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
94,1,5:06,1506,1506,Delbert Love missed Jumper.,12,20,-8,0,0.255546382111064,0.255546382111064,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
95,1,5:06,1506,1506,Delbert Love Offensive Rebound.,12,20,-8,13,0.255546382111064,0.255546382111064,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
96,1,4:53,1493,1493,Brandon Dawson missed Layup.,12,20,-8,0,0.2543523309018165,0.2543523309018165,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
97,1,4:53,1493,1493,Jack Flournoy Block.,12,20,-8,1,0.2543523309018165,0.2543523309018165,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
98,1,4:52,1492,1492,Kennesaw State Offensive Rebound.,12,20,-8,6,0.2542593906588287,0.2542593906588287,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
99,1,4:46,1486,1486,Jordan Montgomery missed Three Point Jumper.,12,20,-8,0,0.2536982632099692,0.2536982632099692,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
100,1,4:46,1486,1486,Todd Johnson Defensive Rebound.,12,20,-8,34,0.2536982632099692,0.2536982632099692,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
101,1,4:12,1452,1452,Todd Johnson made Layup.,12,22,-10,20,0.2025138720540789,0.2025138720540789,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
102,1,3:52,1432,1432,Brandon Dawson made Jumper.  Assisted by Jordan Montgomery.,14,22,-8,30,0.24840747307822592,0.24840747307822592,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
103,1,3:22,1402,1402,John Staley made Layup.,14,24,-10,15,0.1973532343552327,0.1973532343552327,Kennesaw State,Northern Kentucky,4,5,NA,330520338,2013-02-21
104,1,3:07,1387,1387,Kennesaw State Full Timeout.,14,24,-10,6,0.19589044065552433,0.19589044065552433,Kennesaw State,Northern Kentucky,3,5,NA,330520338,2013-02-21
105,1,3:01,1381,1381,Delbert Love missed Three Point Jumper.,14,24,-10,0,0.19531155413562432,0.19531155413562432,Kennesaw State,Northern Kentucky,3,5,NA,330520338,2013-02-21
106,1,3:01,1381,1381,John Staley Defensive Rebound.,14,24,-10,19,0.19531155413562432,0.19531155413562432,Kennesaw State,Northern Kentucky,3,5,NA,330520338,2013-02-21
107,1,2:42,1362,1362,Chad Jackson made Layup.,14,26,-12,23,0.1527784295995256,0.1527784295995256,Kennesaw State,Northern Kentucky,3,5,NA,330520338,2013-02-21
108,1,2:19,1339,1339,Kris Drees missed Layup.,14,26,-12,0,0.1505932256400651,0.1505932256400651,Kennesaw State,Northern Kentucky,3,5,NA,330520338,2013-02-21
109,1,2:19,1339,1339,Ernest Watson Defensive Rebound.,14,26,-12,35,0.1505932256400651,0.1505932256400651,Kennesaw State,Northern Kentucky,3,5,NA,330520338,2013-02-21
110,1,1:44,1304,1304,Todd Johnson missed Layup.,14,26,-12,0,0.14721250035656658,0.14721250035656658,Kennesaw State,Northern Kentucky,3,5,NA,330520338,2013-02-21
111,1,1:44,1304,1304,John Staley Offensive Rebound.,14,26,-12,22,0.14721250035656658,0.14721250035656658,Kennesaw State,Northern Kentucky,3,5,NA,330520338,2013-02-21
112,1,1:22,1282,1282,Ethan Faulkner Turnover.,14,26,-12,0,0.14500685720917292,0.14500685720917292,Kennesaw State,Northern Kentucky,3,5,NA,330520338,2013-02-21
113,1,1:22,1282,1282,Kennesaw State Full Timeout.,14,26,-12,2,0.14500685720917292,0.14500685720917292,Kennesaw State,Northern Kentucky,2,5,NA,330520338,2013-02-21
114,1,1:20,1280,1280,Markeith Cummings missed Layup.,14,26,-12,0,0.14480201497124479,0.14480201497124479,Kennesaw State,Northern Kentucky,2,5,NA,330520338,2013-02-21
115,1,1:20,1280,1280,Markeith Cummings Offensive Rebound.,14,26,-12,4,0.14480201497124479,0.14480201497124479,Kennesaw State,Northern Kentucky,2,5,NA,330520338,2013-02-21
116,1,1:16,1276,1276,Markeith Cummings Turnover.,14,26,-12,1,0.14438988362130165,0.14438988362130165,Kennesaw State,Northern Kentucky,2,5,NA,330520338,2013-02-21
117,1,1:15,1275,1275,Ethan Faulkner Steal.,14,26,-12,1,0.14428632664105,0.14428632664105,Kennesaw State,Northern Kentucky,2,5,NA,330520338,2013-02-21
118,1,1:14,1274,1274,Foul on Markeith Cummings,14,26,-12,18,0.14418255510580932,0.14418255510580932,Kennesaw State,Northern Kentucky,2,5,NA,330520338,2013-02-21
119,1,0:56,1256,1256,Chad Jackson missed Layup.,14,26,-12,0,0.14227524200743047,0.14227524200743047,Kennesaw State,Northern Kentucky,2,5,NA,330520338,2013-02-21
120,1,0:56,1256,1256,Jordan Montgomery Defensive Rebound.,14,26,-12,39,0.14227524200743047,0.14227524200743047,Kennesaw State,Northern Kentucky,2,5,NA,330520338,2013-02-21
121,1,0:17,1217,1217,Foul on Todd Johnson,14,26,-12,0,0.1378376116582166,0.1378376116582166,Kennesaw State,Northern Kentucky,2,5,NA,330520338,2013-02-21
122,1,0:17,1217,1217,Jordan Montgomery made Free Throw.,15,26,-11,0,0.15701778797158306,0.15701778797158306,Kennesaw State,Northern Kentucky,2,5,NA,330520338,2013-02-21
123,1,0:17,1217,1217,Jordan Montgomery made Free Throw.,16,26,-10,1,0.17831489982525317,0.17831489982525317,Kennesaw State,Northern Kentucky,2,5,NA,330520338,2013-02-21
124,1,0:16,1216,1216,Northern Kentucky Full Timeout.,16,26,-10,10,0.1781914905793043,0.1781914905793043,Kennesaw State,Northern Kentucky,2,4,NA,330520338,2013-02-21
125,1,0:06,1206,1206,Todd Johnson Turnover.,16,26,-10,1,0.1769422833781596,0.1769422833781596,Kennesaw State,Northern Kentucky,2,4,NA,330520338,2013-02-21
126,1,0:05,1205,1205,Jordan Montgomery Steal.,16,26,-10,5,0.17681794323806138,0.17681794323806138,Kennesaw State,Northern Kentucky,2,4,NA,330520338,2013-02-21
127,1,0:00,1200,1200,Myles Hamilton made Three Point Jumper.  Assisted by Kris Drees.,19,26,-7,0,0.2535798049742589,0.2535798049742589,Kennesaw State,Northern Kentucky,2,4,NA,330520338,2013-02-21
128,1,0:00,1200,1200,End of the 1st Half.,19,26,-7,0,0.2535798049742589,0.2535798049742589,Kennesaw State,Northern Kentucky,2,4,NA,330520338,2013-02-21
129,2,20:00,1200,1200,PLAY,19,26,-7,14,0.2535798049742589,0.2535798049742589,Kennesaw State,Northern Kentucky,2,4,NA,330520338,2013-02-21
130,2,19:46,1186,1186,Nigel Pruitt made Three Point Jumper.  Assisted by Delbert Love.,22,26,-4,23,0.34942043814588436,0.34942043814588436,Kennesaw State,Northern Kentucky,2,4,NA,330520338,2013-02-21
131,2,19:23,1163,1163,Eshaunte Jones made Jumper.,22,28,-6,17,0.2801790276988504,0.2801790276988504,Kennesaw State,Northern Kentucky,2,4,NA,330520338,2013-02-21
132,2,19:06,1146,1146,Nigel Pruitt Turnover.,22,28,-6,1,0.2785433361466429,0.2785433361466429,Kennesaw State,Northern Kentucky,2,4,NA,330520338,2013-02-21
133,2,19:05,1145,1145,Ernest Watson Steal.,22,28,-6,27,0.27844768157126615,0.27844768157126615,Kennesaw State,Northern Kentucky,2,4,NA,330520338,2013-02-21
134,2,18:38,1118,1118,Ernest Watson missed Jumper.,22,28,-6,0,0.2758699454059507,0.2758699454059507,Kennesaw State,Northern Kentucky,2,4,NA,330520338,2013-02-21
