play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
2,1,19:35,2375,2375,Myles Taylor made Jumper.,0,2,-2,19,0.45544591446758104,0.45544591446758104,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
3,1,19:16,2356,2356,Dennis Ogbe made Dunk.  Assisted by Jeremiah Samarrippas.,2,2,0,25,0.5,0.5,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
4,1,18:51,2331,2331,Myles Taylor Turnover.,2,2,0,26,0.5,0.5,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
5,1,18:25,2305,2305,Anthony Morse missed Jumper.,2,2,0,0,0.5,0.5,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
6,1,18:25,2305,2305,Jeremiah Samarrippas Offensive Rebound.,2,2,0,8,0.5,0.5,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
7,1,18:17,2297,2297,Javon McKay made Dunk.  Assisted by Jeremiah Samarrippas.,4,2,2,19,0.5462540972634312,0.5462540972634312,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
8,1,17:58,2278,2278,Jeremy Washington missed Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
9,1,17:58,2278,2278,Myles Taylor Offensive Rebound.,4,2,2,1,0.5466784441662067,0.5466784441662067,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
10,1,17:57,2277,2277,Myles Taylor missed Layup.,4,2,2,0,0.5467008721621327,0.5467008721621327,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
11,1,17:57,2277,2277,Terence Smith Offensive Rebound.,4,2,2,2,0.5467008721621327,0.5467008721621327,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
12,1,17:55,2275,2275,Terence Smith made Layup.,4,4,0,11,0.5,0.5,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
13,1,17:44,2264,2264,Jud Dillard missed Three Point Jumper.,4,4,0,0,0.5,0.5,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
14,1,17:44,2264,2264,Mike Liabo Defensive Rebound.,4,4,0,36,0.5,0.5,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
15,1,17:08,2228,2228,Foul on Myles Taylor,4,4,0,0,0.5,0.5,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
16,1,17:08,2228,2228,Myles Taylor Turnover.,4,4,0,14,0.5,0.5,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
17,1,16:54,2214,2214,Jeremiah Samarrippas made Three Point Jumper.,7,4,3,27,0.5719168081371919,0.5719168081371919,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
18,1,16:27,2187,2187,Foul on Myles Taylor,7,4,3,0,0.5728361382170892,0.5728361382170892,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
19,1,16:27,2187,2187,Terrell Barnes Defensive Rebound.,7,4,3,0,0.5728361382170892,0.5728361382170892,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
20,1,16:27,2187,2187,Mike Liabo missed Jumper.,7,4,3,0,0.5728361382170892,0.5728361382170892,Tennessee Tech,UT Martin,6,6,NA,330522635,2013-02-21
