play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Samford,Elon,4,4,NA,330522535,2013-02-21
2,1,19:42,2382,2382,Jack Isenbarger made Three Point Jumper.  Assisted by Egheosa Edomwonyi.,0,3,-3,20,0.43361032914583714,0.43361032914583714,Samford,Elon,4,4,NA,330522535,2013-02-21
3,1,19:22,2362,2362,Foul on Egheosa Edomwonyi,0,3,-3,9,0.43297657689473573,0.43297657689473573,Samford,Elon,4,4,NA,330522535,2013-02-21
4,1,19:13,2353,2353,Raijon Kelly missed Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Samford,Elon,4,4,NA,330522535,2013-02-21
5,1,19:13,2353,2353,Sebastian Koch Defensive Rebound.,0,3,-3,18,0.4326887743214508,0.4326887743214508,Samford,Elon,4,4,NA,330522535,2013-02-21
6,1,18:55,2335,2335,Sebastian Koch missed Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Samford,Elon,4,4,NA,330522535,2013-02-21
7,1,18:55,2335,2335,Tim Williams Defensive Rebound.,0,3,-3,30,0.43210860221201436,0.43210860221201436,Samford,Elon,4,4,NA,330522535,2013-02-21
8,1,18:25,2305,2305,Clide Jr. missed Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Samford,Elon,4,4,NA,330522535,2013-02-21
9,1,18:25,2305,2305,Tim Williams Offensive Rebound.,0,3,-3,3,0.4311291960698376,0.4311291960698376,Samford,Elon,4,4,NA,330522535,2013-02-21
10,1,18:22,2302,2302,Foul on Egheosa Edomwonyi,0,3,-3,0,0.4310304656645372,0.4310304656645372,Samford,Elon,4,4,NA,330522535,2013-02-21
11,1,18:22,2302,2302,Tim Williams missed Free Throw.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Samford,Elon,4,4,NA,330522535,2013-02-21
12,1,18:22,2302,2302,null,0,3,-3,0,0.4310304656645372,0.4310304656645372,Samford,Elon,4,4,NA,330522535,2013-02-21
13,1,18:22,2302,2302,Tim Williams missed Free Throw.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Samford,Elon,4,4,NA,330522535,2013-02-21
14,1,18:22,2302,2302,Ryley Beaumont Defensive Rebound.,0,3,-3,18,0.4310304656645372,0.4310304656645372,Samford,Elon,4,4,NA,330522535,2013-02-21
15,1,18:04,2284,2284,Lucas Troutman Turnover.,0,3,-3,1,0.43043532067224205,0.43043532067224205,Samford,Elon,4,4,NA,330522535,2013-02-21
16,1,18:03,2283,2283,Connor Miller Steal.,0,3,-3,6,0.4304021236844193,0.4304021236844193,Samford,Elon,4,4,NA,330522535,2013-02-21
17,1,17:57,2277,2277,Clide Jr. Turnover.,0,3,-3,10,0.4302026606879118,0.4302026606879118,Samford,Elon,4,4,NA,330522535,2013-02-21
18,1,17:47,2267,2267,Jack Isenbarger missed Three Point Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Samford,Elon,4,4,NA,330522535,2013-02-21
19,1,17:47,2267,2267,Tim Williams Defensive Rebound.,0,3,-3,26,0.42986918725572126,0.42986918725572126,Samford,Elon,4,4,NA,330522535,2013-02-21
20,1,17:21,2241,2241,Clide Jr. made Three Point Jumper.  Assisted by Raijon Kelly.,3,3,0,25,0.5,0.5,Samford,Elon,4,4,NA,330522535,2013-02-21
21,1,16:56,2216,2216,Lucas Troutman made Jumper.  Assisted by Sebastian Koch.,3,5,-2,25,0.451915938455119,0.451915938455119,Samford,Elon,4,4,NA,330522535,2013-02-21
22,1,16:31,2191,2191,Tim Williams missed Jumper.,3,5,-2,0,0.4513421214820302,0.4513421214820302,Samford,Elon,4,4,NA,330522535,2013-02-21
23,1,16:31,2191,2191,Lucas Troutman Block.,3,5,-2,2,0.4513421214820302,0.4513421214820302,Samford,Elon,4,4,NA,330522535,2013-02-21
