play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Arkansas,Georgia,6,6,NA,330520008,2013-02-21
2,1,19:27,2367,2367,BJ Young missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,Georgia,6,6,NA,330520008,2013-02-21
3,1,19:27,2367,2367,Marshawn Powell Offensive Rebound.,0,0,0,4,0.5,0.5,Arkansas,Georgia,6,6,NA,330520008,2013-02-21
4,1,19:23,2363,2363,Foul on Brandon Morris,0,0,0,0,0.5,0.5,Arkansas,Georgia,6,6,NA,330520008,2013-02-21
5,1,19:23,2363,2363,Coty Clarke made Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,Arkansas,Georgia,6,6,NA,330520008,2013-02-21
6,1,19:23,2363,2363,Coty Clarke made Free Throw.,2,0,2,25,0.5448106339192909,0.5448106339192909,Arkansas,Georgia,6,6,NA,330520008,2013-02-21
7,1,18:58,2338,2338,Kentavious Caldwell-Pope missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Arkansas,Georgia,6,6,NA,330520008,2013-02-21
8,1,18:58,2338,2338,Arkansas Defensive Rebound.,2,0,2,18,0.5453512728162102,0.5453512728162102,Arkansas,Georgia,6,6,NA,330520008,2013-02-21
9,1,18:40,2320,2320,Mardracus Wade missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Arkansas,Georgia,6,6,NA,330520008,2013-02-21
10,1,18:40,2320,2320,Georgia Defensive Rebound.,2,0,2,12,0.545745316074961,0.545745316074961,Arkansas,Georgia,6,6,NA,330520008,2013-02-21
11,1,18:28,2308,2308,Vincent Williams Turnover.,2,0,2,0,0.5460100625768887,0.5460100625768887,Arkansas,Georgia,6,6,NA,330520008,2013-02-21
12,1,18:28,2308,2308,Georgia Full Timeout.,2,0,2,9,0.5460100625768887,0.5460100625768887,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
13,1,18:19,2299,2299,Marshawn Powell Turnover.,2,0,2,24,0.5462096345603725,0.5462096345603725,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
14,1,17:55,2275,2275,Charles Mann missed Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
15,1,17:55,2275,2275,Mardracus Wade Defensive Rebound.,2,0,2,6,0.5467457551815094,0.5467457551815094,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
16,1,17:49,2269,2269,BJ Young made Layup.  Assisted by Mardracus Wade.,4,0,4,16,0.592944145667179,0.592944145667179,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
17,1,17:33,2253,2253,Foul on Coty Clarke,4,0,4,7,0.5936474597581194,0.5936474597581194,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
18,1,17:26,2246,2246,Foul on Marshawn Powell,4,0,4,0,0.5939563112114385,0.5939563112114385,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
19,1,17:26,2246,2246,Brandon Morris made Free Throw.,4,1,3,0,0.5708350031423882,0.5708350031423882,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
20,1,17:26,2246,2246,Brandon Morris made Free Throw.,4,2,2,13,0.5474003565203939,0.5474003565203939,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
21,1,17:13,2233,2233,Marshawn Powell missed Three Point Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
22,1,17:13,2233,2233,Charles Mann Defensive Rebound.,4,2,2,20,0.5476958944832517,0.5476958944832517,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
23,1,16:53,2213,2213,Donte' Williams missed Layup.,4,2,2,0,0.5481527436215755,0.5481527436215755,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
24,1,16:53,2213,2213,Mardracus Wade Defensive Rebound.,4,2,2,6,0.5481527436215755,0.5481527436215755,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
25,1,16:47,2207,2207,BJ Young made Layup.  Assisted by Mardracus Wade.,6,2,4,31,0.5956879607644102,0.5956879607644102,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
26,1,16:16,2176,2176,Kentavious Caldwell-Pope missed Jumper.,6,2,4,0,0.5970747069730985,0.5970747069730985,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
27,1,16:16,2176,2176,Donte' Williams Offensive Rebound.,6,2,4,3,0.5970747069730985,0.5970747069730985,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
28,1,16:13,2173,2173,Donte' Williams Turnover.,6,2,4,5,0.5972092644660071,0.5972092644660071,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
29,1,16:08,2168,2168,BJ Young missed Three Point Jumper.,6,2,4,0,0.5974336548597532,0.5974336548597532,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
30,1,16:08,2168,2168,Georgia Defensive Rebound.,6,2,4,20,0.5974336548597532,0.5974336548597532,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
31,1,15:48,2148,2148,Donte' Williams made Dunk.  Assisted by Nemanja Djurisic.,6,4,2,23,0.5496520506452194,0.5496520506452194,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
32,1,15:25,2125,2125,Mardracus Wade missed Three Point Jumper.,6,4,2,0,0.5501893043774503,0.5501893043774503,Arkansas,Georgia,5,6,NA,330520008,2013-02-21
