play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
2,1,19:41,2381,2381,Ed Waite Turnover.,0,0,0,2,0.5,0.5,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
3,1,19:39,2379,2379,Coron Williams Steal.,0,0,0,14,0.5,0.5,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
4,1,19:25,2365,2365,Russell Johnson made Jumper.,2,0,2,18,0.5447677378565356,0.5447677378565356,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
5,1,19:07,2347,2347,Ed Waite missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
6,1,19:07,2347,2347,Tyrone O'Garro Offensive Rebound.,2,0,2,4,0.5451557187753678,0.5451557187753678,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
7,1,19:03,2343,2343,Tyrone O'Garro Turnover.,2,0,2,0,0.5452425068556261,0.5452425068556261,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
8,1,19:03,2343,2343,Russell Johnson Steal.,2,0,2,2,0.5452425068556261,0.5452425068556261,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
9,1,19:01,2341,2341,Russell Johnson Turnover.,2,0,2,1,0.5452859761078498,0.5452859761078498,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
10,1,19:00,2340,2340,Tyrone O'Garro Steal.,2,0,2,3,0.5453077293526352,0.5453077293526352,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
11,1,18:57,2337,2337,Ed Waite missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
12,1,18:57,2337,2337,Tyrone O'Garro Offensive Rebound.,2,0,2,2,0.545373062929666,0.545373062929666,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
13,1,18:55,2335,2335,Tyrone O'Garro made Layup.,2,2,0,16,0.5,0.5,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
14,1,18:39,2319,2319,Coron Williams made Three Point Jumper.  Assisted by Anthony Myers-Pate.,5,2,3,22,0.568411910727213,0.568411910727213,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
15,1,18:17,2297,2297,Ed Waite made Jumper.,5,4,1,19,0.5231767404535681,0.5231767404535681,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
16,1,17:58,2278,2278,Russell Johnson made Three Point Jumper.  Assisted by Lucky Jones.,8,4,4,12,0.5925502656958909,0.5925502656958909,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
17,1,17:46,2266,2266,Ed Waite missed Jumper.,8,4,4,0,0.5930757245876026,0.5930757245876026,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
18,1,17:46,2266,2266,Stephan Hawkins Block.,8,4,4,1,0.5930757245876026,0.5930757245876026,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
19,1,17:45,2265,2265,Monmouth Offensive Rebound.,8,4,4,18,0.593119615057748,0.593119615057748,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
20,1,17:27,2247,2247,Ed Waite Turnover.,8,4,4,10,0.5939121489487891,0.5939121489487891,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
21,1,17:17,2237,2237,Anthony Myers-Pate Turnover.,8,4,4,16,0.5943543560353107,0.5943543560353107,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
22,1,17:01,2221,2221,Stephen Spinella missed Jumper.,8,4,4,0,0.595064408949962,0.595064408949962,Robert Morris,Monmouth,4,4,NA,330522523,2013-02-21
