play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
2,1,19:50,2390,2390,Shawn Jones missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
3,1,19:50,2390,2390,Antoine Allen Defensive Rebound.,0,0,0,4,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
4,1,19:46,2386,2386,Antoine Allen Turnover.,0,0,0,30,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
5,1,19:16,2356,2356,JT Sulton made Layup.  Assisted by Marcos Knight.,2,0,2,22,0.5449611943204852,0.5449611943204852,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
6,1,18:54,2334,2334,Dre Conner missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
7,1,18:54,2334,2334,JT Sulton Defensive Rebound.,2,0,2,10,0.5454385061647294,0.5454385061647294,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
8,1,18:44,2324,2324,Foul on Augustine Rubit,2,0,2,0,0.5456574240006768,0.5456574240006768,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
9,1,18:44,2324,2324,Shawn Jones made Free Throw.,3,0,3,0,0.5682487856581603,0.5682487856581603,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
10,1,18:44,2324,2324,Shawn Jones made Free Throw.,4,0,4,26,0.590559724660528,0.590559724660528,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
11,1,18:18,2298,2298,Mychal Ammons missed Layup.,4,0,4,0,0.5916799007296933,0.5916799007296933,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
12,1,18:18,2298,2298,Shawn Jones Block.,4,0,4,1,0.5916799007296933,0.5916799007296933,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
13,1,18:17,2297,2297,Kerry Hammonds Defensive Rebound.,4,0,4,3,0.5917232484250708,0.5917232484250708,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
14,1,18:14,2294,2294,Bruce Massey made Layup.  Assisted by Kerry Hammonds.,6,0,6,0,0.6358620445029879,0.6358620445029879,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
15,1,18:14,2294,2294,Foul on Dre Conner,6,0,6,2,0.6358620445029879,0.6358620445029879,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
16,1,18:12,2292,2292,Bruce Massey missed Free Throw.,6,0,6,0,0.6359869256266633,0.6359869256266633,Middle Tennessee,South Alabama,4,4,NA,330522393,2013-02-21
