game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483457,2022-12-08,Colorado,Colorado State,1,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.6551430901604922,0.5,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,2,1,19:44,2384,2384,Lawson Lovering Turnover.,0,0,0,16,0.6549107335513411,0.5,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,3,1,19:44,2384,2384,John Tonje Steal.,0,0,0,0,0.6549107335513411,0.5,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,4,1,19:38,2378,2378,John Tonje made Dunk.,0,2,-2,6,0.6134582092693767,0.4555097359296437,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,26,93,Colorado St,made,John Tonje,NA,FALSE,FALSE,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,5,1,19:25,2365,2365,KJ Simpson missed Three Point Jumper.,0,2,-2,13,0.6129897850502181,0.45523226214346435,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,1,3,Colorado,missed,KJ Simpson,NA,TRUE,FALSE,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,6,1,19:25,2365,2365,Nique Clifford Offensive Rebound.,0,2,-2,0,0.6129897850502181,0.45523226214346435,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,7,1,19:06,2346,2346,KJ Simpson missed Jumper.,0,2,-2,19,0.6122950466939444,0.4548226031392742,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,39,0,Colorado,missed,KJ Simpson,NA,FALSE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,8,1,19:06,2346,2346,John Tonje Defensive Rebound.,0,2,-2,0,0.6122950466939444,0.4548226031392742,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,9,1,18:56,2336,2336,John Tonje missed Jumper.,0,2,-2,10,0.61192461210421,0.4546051347726533,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,22,89,Colorado St,missed,John Tonje,NA,FALSE,FALSE,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,10,1,18:56,2336,2336,Tristan da Silva Block.,0,2,-2,0,0.61192461210421,0.4546051347726533,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,11,1,18:56,2336,2336,Lawson Lovering Defensive Rebound.,0,2,-2,0,0.61192461210421,0.4546051347726533,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,12,1,18:49,2329,2329,Nique Clifford missed Three Point Jumper.,0,2,-2,7,0.6116633605574414,0.4544521819541921,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,45,13,Colorado,missed,Nique Clifford,NA,TRUE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,13,1,18:49,2329,2329,James Moors Defensive Rebound.,0,2,-2,0,0.6116633605574414,0.4544521819541921,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,14,1,18:20,2300,2300,John Tonje missed Layup.,0,2,-2,29,0.6105641201024934,0.45381258154161963,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,22,93,Colorado St,missed,John Tonje,NA,FALSE,FALSE,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,15,1,18:20,2300,2300,Lawson Lovering Defensive Rebound.,0,2,-2,0,0.6105641201024934,0.45381258154161963,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,16,1,18:07,2287,2287,Tristan da Silva made Three Point Jumper. Assisted by Nique Clifford.,3,2,1,13,0.6742003699268239,0.5232889193593527,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,47,8,Colorado,made,Tristan da Silva,Nique Clifford,TRUE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,17,1,17:43,2263,2263,Isaiah Rivera missed Jumper.,3,2,1,24,0.6740492087149235,0.5235600888317214,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,21,89,Colorado St,missed,Isaiah Rivera,NA,FALSE,FALSE,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,18,1,17:43,2263,2263,Lawson Lovering Defensive Rebound.,3,2,1,0,0.6740492087149235,0.5235600888317214,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,19,1,17:34,2254,2254,Tristan da Silva made Three Point Jumper. Assisted by KJ Simpson.,6,2,4,9,0.7331080716206679,0.5936033932607985,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,1,1,Colorado,made,Tristan da Silva,KJ Simpson,TRUE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,20,1,17:01,2221,2221,Jalen Lake made Three Point Jumper. Assisted by Isaiah Rivera.,6,5,1,33,0.6737618376892214,0.5240403011281468,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,39,75,Colorado St,made,Jalen Lake,Isaiah Rivera,TRUE,FALSE,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,21,1,16:40,2200,2200,KJ Simpson made Layup.,8,5,3,21,0.7148292269279074,0.5723928578621704,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,28,2,Colorado,made,KJ Simpson,NA,FALSE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,22,1,16:40,2200,2200,Foul on John Tonje.,8,5,3,0,0.7148292269279074,0.5723928578621704,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,23,1,16:40,2200,2200,KJ Simpson missed Free Throw.,8,5,3,0,0.7148292269279074,0.5723928578621704,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,25,0,Colorado,missed,KJ Simpson,NA,FALSE,TRUE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,24,1,16:40,2200,2200,James Moors Defensive Rebound.,8,5,3,0,0.7148292269279074,0.5723928578621704,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,25,1,16:19,2179,2179,Isaiah Stevens Turnover.,8,5,3,21,0.7150751188051903,0.5731094402425919,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,26,1,16:11,2171,2171,Nique Clifford made Layup. Assisted by Tristan da Silva.,10,5,5,8,0.7535664715370713,0.6207609534301429,6,6,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,23,0,Colorado,made,Nique Clifford,Tristan da Silva,FALSE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,27,1,15:55,2155,2155, Official TV Timeout,10,5,5,16,0.7540094623600285,0.6216410799855366,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,28,1,15:46,2146,2146,Baylor Hebb Turnover.,10,5,5,9,0.7542581136149406,0.6221378942952883,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,29,1,15:46,2146,2146,Tristan da Silva Steal.,10,5,5,0,0.7542581136149406,0.6221378942952883,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,30,1,15:35,2135,2135,Luke O'Brien missed Three Point Jumper.,10,5,5,11,0.7545616088866968,0.6227469190831108,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,1,2,Colorado,missed,Luke O'Brien,NA,TRUE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,31,1,15:35,2135,2135,Baylor Hebb Defensive Rebound.,10,5,5,0,0.7545616088866968,0.6227469190831108,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,32,1,15:23,2123,2123,Foul on Jalen Gabbidon.,10,5,5,12,0.7548922948903156,0.623413688720598,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,33,1,15:23,2123,2123,Patrick Cartier made Free Throw.,10,6,4,0,0.7357636059527188,0.5994683636419377,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,25,94,Colorado State,made,Patrick Cartier,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,34,1,15:23,2123,2123,Patrick Cartier made Free Throw.,10,7,3,0,0.7157042866441942,0.5750383573438757,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,25,94,Colorado State,made,Patrick Cartier,NA,FALSE,TRUE,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,35,1,15:08,2108,2108,KJ Simpson Turnover.,10,7,3,15,0.7158683050997545,0.575561331505119,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,36,1,15:08,2108,2108,Patrick Cartier Steal.,10,7,3,0,0.7158683050997545,0.575561331505119,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,37,1,15:08,2108,2108,Jump Ball won by Colorado State,10,7,3,0,0.7158683050997545,0.575561331505119,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,38,1,14:58,2098,2098,Taviontae Jackson made Three Point Jumper. Assisted by Isaiah Stevens.,10,10,0,10,0.6498954011143084,0.5,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,1,95,Colorado St,made,Taviontae Jackson,Isaiah Stevens,TRUE,FALSE,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,39,1,14:36,2076,2076,Tristan da Silva missed Three Point Jumper.,10,10,0,22,0.6494373888872913,0.5,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,5,16,Colorado,missed,Tristan da Silva,NA,TRUE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,40,1,14:36,2076,2076,Jalen Lake Defensive Rebound.,10,10,0,0,0.6494373888872913,0.5,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,41,1,14:20,2060,2060,Jalen Lake made Jumper.,10,12,-2,16,0.6004638795035476,0.44826607664459606,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,22,82,Colorado St,made,Jalen Lake,NA,FALSE,FALSE,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,42,1,14:07,2047,2047,Ethan Wright missed Three Point Jumper.,10,12,-2,13,0.5998647098879797,0.4479519194647577,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,1,-1,Colorado,missed,Ethan Wright,NA,TRUE,FALSE,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,43,1,14:07,2047,2047,Colorado Offensive Rebound.,10,12,-2,0,0.5998647098879797,0.4479519194647577,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,44,1,14:00,2040,2040,Ethan Wright made Jumper.,12,12,0,7,0.6486668455952725,0.5,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,18,1,Colorado,made,Ethan Wright,NA,FALSE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,45,1,13:47,2027,2027,Foul on John Tonje.,12,12,0,13,0.6483822999569339,0.5,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,46,1,13:47,2027,2027,John Tonje Turnover.,12,12,0,0,0.6483822999569339,0.5,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,47,1,13:27,2007,2007,Jalen Gabbidon missed Jumper.,12,12,0,20,0.6479381510947773,0.5,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,32,2,Colorado,missed,Jalen Gabbidon,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,48,1,13:27,2007,2007,Luke O'Brien Offensive Rebound.,12,12,0,0,0.6479381510947773,0.5,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,49,1,13:27,2007,2007,Luke O'Brien made Two Point Tip Shot.,14,12,2,0,0.6948509965336561,0.5530270549599735,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,25,1,Colorado,made,Luke O'Brien,NA,FALSE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,50,1,13:09,1989,1989,Patrick Cartier Turnover.,14,12,2,18,0.6948569731756918,0.5534740814799639,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,51,1,13:09,1989,1989,Julian Hammond III Steal.,14,12,2,0,0.6948569731756918,0.5534740814799639,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,52,1,13:03,1983,1983,Luke O'Brien made Dunk. Assisted by Julian Hammond III.,16,12,4,6,0.7385136041317661,0.6060285171204809,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,27,3,Colorado,made,Luke O'Brien,Julian Hammond III,FALSE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,53,1,12:52,1972,1972,Taviontae Jackson made Jumper.,16,14,2,11,0.6948610814848991,0.5539002189832,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,21,90,Colorado St,made,Taviontae Jackson,NA,FALSE,FALSE,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,54,1,12:29,1949,1949,Jalen Gabbidon missed Three Point Jumper.,16,14,2,23,0.6948646826922799,0.5544831552342676,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,2,7,Colorado,missed,Jalen Gabbidon,NA,TRUE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,55,1,12:29,1949,1949,Taviontae Jackson Defensive Rebound.,16,14,2,0,0.6948646826922799,0.5544831552342676,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,56,1,12:06,1926,1926,Isaiah Rivera made Three Point Jumper. Assisted by Patrick Cartier.,16,17,-1,23,0.6203847356532934,0.4723791405620959,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,38,74,Colorado St,made,Isaiah Rivera,Patrick Cartier,TRUE,FALSE,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,57,1,11:35,1895,1895,Julian Hammond III missed Jumper.,16,17,-1,31,0.6192277183803621,0.47197672587231404,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,21,10,Colorado,missed,Julian Hammond III,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,58,1,11:33,1893,1893,Julian Hammond III Offensive Rebound.,16,17,-1,2,0.6191522157437721,0.4719507861261333,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,59,1,11:31,1891,1891,Foul on Luke O'Brien.,16,17,-1,2,0.6190766088247356,0.4719248454821553,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,60,1,11:31,1891,1891,Luke O'Brien Turnover.,16,17,-1,0,0.6190766088247356,0.4719248454821553,6,5,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,61,1,11:30,1890,1890, Official TV Timeout,16,17,-1,1,0.6190387662334934,0.4719118746293654,6,4,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado,FALSE
401483457,2022-12-08,Colorado,Colorado State,62,1,11:17,1877,1877,Jalen Lake missed Three Point Jumper.,16,17,-1,13,0.6185444335431843,0.47174318365662943,6,4,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,47,83,Colorado St,missed,Jalen Lake,NA,TRUE,FALSE,Colorado,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,63,1,11:17,1877,1877,Colorado State Offensive Rebound.,16,17,-1,0,0.6185444335431843,0.47174318365662943,6,4,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401483457,2022-12-08,Colorado,Colorado State,64,1,11:17,1877,1877,Foul on Lawson Lovering.,16,17,-1,0,0.6185444335431843,0.47174318365662943,6,4,4,143.5,Verne Harris/John Higgins/Eric Curry,"Boulder, CO",CU Events Center,11064,10033,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
