game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493685,2022-12-08,Youngstown State,Westminster (PA),1,1,19:40,2380,2380,Adrian Nelson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,Youngstown State,missed,Adrian Nelson,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),2,1,19:33,2373,2373,Malek Green Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),3,1,19:33,2373,2373,Malek Green missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,Youngstown State,missed,Malek Green,NA,FALSE,FALSE,Youngstown State,Westminster (PA),FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),4,1,19:32,2372,2372,Reese Leone Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Westminster (PA),FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),5,1,19:24,2364,2364,Andrew Clark missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,Westminster (PA),missed,Andrew Clark,NA,TRUE,FALSE,Westminster (PA),Youngstown State,FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),6,1,19:20,2360,2360,Brandon Rush Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (PA),Youngstown State,FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),7,1,19:16,2356,2356,Dwayne Cohill missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,TRUE,FALSE,Youngstown State,Westminster (PA),FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),8,1,19:10,2350,2350,Andrew Clark Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Westminster (PA),FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),9,1,19:04,2344,2344,Austin O'Hara missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,Westminster (PA),missed,Austin O'Hara,NA,FALSE,FALSE,Westminster (PA),Youngstown State,FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),10,1,19:01,2341,2341,Shemar Rathan-Mayes Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (PA),Youngstown State,FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),11,1,18:55,2335,2335,Brandon Rush missed Dunk.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,Youngstown State,missed,Brandon Rush,NA,FALSE,FALSE,Youngstown State,Westminster (PA),FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),12,1,18:55,2335,2335,Trey DePietro Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Westminster (PA),FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),13,1,18:51,2331,2331,Bobby Ray Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Westminster (PA),FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),14,1,18:36,2316,2316,Bobby Ray Turnover.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (PA),Youngstown State,FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),15,1,18:36,2316,2316,Malek Green Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (PA),Youngstown State,FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),16,1,18:24,2304,2304,Brandon Rush made Three Point Jumper. Assisted by Adrian Nelson.,home,3,0,3,12,TRUE,FALSE,0.5689036989238114,0.5689036989238114,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,Youngstown State,made,Brandon Rush,Adrian Nelson,TRUE,FALSE,Youngstown State,Westminster (PA),FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),17,1,18:04,2284,2284,Reese Leone missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.5695646793277579,0.5695646793277579,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,Westminster (PA),missed,Reese Leone,NA,FALSE,FALSE,Westminster (PA),Youngstown State,FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),18,1,18:01,2281,2281,Adrian Nelson Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5696643107585301,0.5696643107585301,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (PA),Youngstown State,FALSE
401493685,2022-12-08,Youngstown State,Westminster (PA),19,1,17:57,2277,2277,Shemar Rathan-Mayes missed Layup.,home,3,0,3,4,FALSE,FALSE,0.5697973393120882,0.5697973393120882,4,4,NA,NA,"James Duke/Mike Kitts, Jr./Sutton Simon","Youngstown, OH",Beeghly Center,6300,1954,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,Westminster (PA),FALSE
