game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487701,2022-12-08,UMass,UMass Lowell,1,1,19:40,2380,2380,T.J. Weeks Jr. made Jumper. Assisted by Rahsool Diggins.,home,0,0,0,0,TRUE,FALSE,0.6178250290606845,0.5,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,UMass,made,T.J. Weeks Jr.,Rahsool Diggins,FALSE,FALSE,UMass,UMass Lowell,FALSE
401487701,2022-12-08,UMass,UMass Lowell,2,1,19:15,2355,2355,Ayinde Hikim missed Layup.,away,2,0,2,25,FALSE,FALSE,0.6591491345650072,0.5449827561110013,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,UMass,TRUE
401487701,2022-12-08,UMass,UMass Lowell,3,1,19:10,2350,2350,T.J. Weeks Jr. Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6591902260984385,0.5450907609955827,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass,FALSE
401487701,2022-12-08,UMass,UMass Lowell,4,1,19:07,2347,2347,Matt Cross missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.6592148582129301,0.5451557187753678,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,UMass,missed,Matt Cross,NA,TRUE,FALSE,UMass,UMass Lowell,FALSE
401487701,2022-12-08,UMass,UMass Lowell,5,1,19:02,2342,2342,Everette Hammond Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.6592558680439586,0.5452642352579568,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass Lowell,FALSE
401487701,2022-12-08,UMass,UMass Lowell,6,1,18:50,2330,2330,Foul on Brandon Martin.,home,2,0,2,12,FALSE,TRUE,0.6593540242200754,0.5455259319330696,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401487701,2022-12-08,UMass,UMass Lowell,7,1,18:37,2317,2317,Everette Hammond made Jumper.,away,2,2,0,13,TRUE,FALSE,0.6170692708391161,0.5,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,UMass Lowell,made,Everette Hammond,NA,FALSE,FALSE,UMass Lowell,UMass,FALSE
401487701,2022-12-08,UMass,UMass Lowell,8,1,18:29,2309,2309,Foul on Max Brooks.,away,2,2,0,8,FALSE,TRUE,0.6169690994883481,0.5,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401487701,2022-12-08,UMass,UMass Lowell,9,1,18:29,2309,2309,Brandon Martin missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.6169690994883481,0.5,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,UMass,missed,Brandon Martin,NA,FALSE,TRUE,UMass,UMass,FALSE
401487701,2022-12-08,UMass,UMass Lowell,10,1,18:29,2309,2309,UMass Deadball Team Rebound.,home,2,2,0,0,FALSE,FALSE,0.6169690994883481,0.5,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401487701,2022-12-08,UMass,UMass Lowell,11,1,18:29,2309,2309,Brandon Martin missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.6169690994883481,0.5,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,UMass,missed,Brandon Martin,NA,FALSE,TRUE,UMass,UMass,FALSE
401487701,2022-12-08,UMass,UMass Lowell,12,1,18:14,2294,2294,UMass Lowell Deadball Team Rebound.,away,2,2,0,15,FALSE,FALSE,0.616778628251424,0.5,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401487701,2022-12-08,UMass,UMass Lowell,13,1,18:12,2292,2292,Abdoul Karim Coulibaly Turnover.,away,2,2,0,2,FALSE,FALSE,0.6167529681293324,0.5,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass,FALSE
401487701,2022-12-08,UMass,UMass Lowell,14,1,18:12,2292,2292,Matt Cross Steal.,home,2,2,0,0,FALSE,FALSE,0.6167529681293324,0.5,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass,FALSE
401487701,2022-12-08,UMass,UMass Lowell,15,1,17:56,2276,2276,Max Brooks Defensive Rebound.,away,2,2,0,16,FALSE,FALSE,0.6165454199222729,0.5,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass Lowell,FALSE
401487701,2022-12-08,UMass,UMass Lowell,16,1,17:47,2267,2267,Everette Hammond missed Jumper.,away,2,2,0,9,FALSE,FALSE,0.6164268827212204,0.5,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,UMass Lowell,missed,Everette Hammond,NA,FALSE,FALSE,UMass Lowell,UMass,FALSE
401487701,2022-12-08,UMass,UMass Lowell,17,1,17:42,2262,2262,Wildens Leveque Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.616360464477425,0.5,6,6,3,144.5,Bill Covington/Matt Potter/Nathan Farrell,"Amherst, MA",William D. Mullins Memorial Center,9493,3720,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass,FALSE
