game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484840,2022-12-08,Minnesota,Michigan,1,1,19:51,2391,2391,Dug McDaniel Turnover.,away,0,0,0,0,FALSE,FALSE,0.34498705631833854,0.5,6,6,-4,135.5,Bert Smith/Paul Szelc/Brooks Wells,"Minneapolis, MN",Williams Arena,14625,10004,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota,FALSE
401484840,2022-12-08,Minnesota,Michigan,2,1,19:51,2391,2391,Ta'lon Cooper Steal.,home,0,0,0,0,FALSE,FALSE,0.34498705631833854,0.5,6,6,-4,135.5,Bert Smith/Paul Szelc/Brooks Wells,"Minneapolis, MN",Williams Arena,14625,10004,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota,FALSE
401484840,2022-12-08,Minnesota,Michigan,3,1,19:46,2386,2386,Ta'lon Cooper Turnover.,home,0,0,0,5,FALSE,FALSE,0.3450599750042026,0.5,6,6,-4,135.5,Bert Smith/Paul Szelc/Brooks Wells,"Minneapolis, MN",Williams Arena,14625,10004,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401484840,2022-12-08,Minnesota,Michigan,4,1,19:46,2386,2386,Dug McDaniel Steal.,away,0,0,0,0,FALSE,FALSE,0.3450599750042026,0.5,6,6,-4,135.5,Bert Smith/Paul Szelc/Brooks Wells,"Minneapolis, MN",Williams Arena,14625,10004,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401484840,2022-12-08,Minnesota,Michigan,5,1,19:41,2381,2381,Kobe Bufkin missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.3451333370788647,0.5,6,6,-4,135.5,Bert Smith/Paul Szelc/Brooks Wells,"Minneapolis, MN",Williams Arena,14625,10004,NA,NA,Michigan,missed,Kobe Bufkin,NA,FALSE,FALSE,Michigan,Minnesota,FALSE
401484840,2022-12-08,Minnesota,Michigan,6,1,19:38,2378,2378,Jamison Battle Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3451775684784025,0.5,6,6,-4,135.5,Bert Smith/Paul Szelc/Brooks Wells,"Minneapolis, MN",Williams Arena,14625,10004,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota,FALSE
401484840,2022-12-08,Minnesota,Michigan,7,1,19:26,2366,2366,Dawson Garcia missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.34535611557311924,0.5,6,6,-4,135.5,Bert Smith/Paul Szelc/Brooks Wells,"Minneapolis, MN",Williams Arena,14625,10004,NA,NA,Minnesota,missed,Dawson Garcia,NA,TRUE,FALSE,Minnesota,Michigan,FALSE
401484840,2022-12-08,Minnesota,Michigan,8,1,19:23,2363,2363,Terrance Williams II Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3454011611739609,0.5,6,6,-4,135.5,Bert Smith/Paul Szelc/Brooks Wells,"Minneapolis, MN",Williams Arena,14625,10004,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401484840,2022-12-08,Minnesota,Michigan,9,1,19:07,2347,2347,Foul on Jaden Henley.,home,0,0,0,16,FALSE,TRUE,0.3456442064495974,0.5,6,6,-4,135.5,Bert Smith/Paul Szelc/Brooks Wells,"Minneapolis, MN",Williams Arena,14625,10004,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484840,2022-12-08,Minnesota,Michigan,10,1,19:07,2347,2347,Hunter Dickinson made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.325458231395114,0.47737591477232977,6,6,-4,135.5,Bert Smith/Paul Szelc/Brooks Wells,"Minneapolis, MN",Williams Arena,14625,10004,NA,NA,Michigan,made,Hunter Dickinson,NA,FALSE,TRUE,Michigan,Michigan,FALSE
