game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484841,2022-12-08,Ohio State,Rutgers,1,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.7236392944838285,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,FALSE
401484841,2022-12-08,Ohio State,Rutgers,2,1,19:46,2386,2386,Clifford Omoruyi missed Layup.,0,0,0,14,0.723369632094795,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,29,92,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Ohio State,FALSE
401484841,2022-12-08,Ohio State,Rutgers,3,1,19:46,2386,2386,Zed Key Block.,0,0,0,0,0.723369632094795,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401484841,2022-12-08,Ohio State,Rutgers,4,1,19:46,2386,2386,Zed Key Defensive Rebound.,0,0,0,0,0.723369632094795,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401484841,2022-12-08,Ohio State,Rutgers,5,1,19:25,2365,2365,Justice Sueing made Jumper.,2,0,2,21,0.7574455120045656,0.5447677378565356,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,26,6,Ohio State,made,Justice Sueing,NA,FALSE,FALSE,Ohio State,Rutgers,FALSE
401484841,2022-12-08,Ohio State,Rutgers,6,1,18:59,2339,2339,Cam Spencer made Layup.,2,2,0,26,0.7224293580433374,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,29,92,Rutgers,made,Cam Spencer,NA,FALSE,FALSE,Rutgers,Ohio State,FALSE
401484841,2022-12-08,Ohio State,Rutgers,7,1,18:43,2323,2323,Bruce Thornton missed Three Point Jumper.,2,2,0,16,0.7220965041851765,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,13,22,Ohio State,missed,Bruce Thornton,NA,TRUE,FALSE,Ohio State,Rutgers,FALSE
401484841,2022-12-08,Ohio State,Rutgers,8,1,18:43,2323,2323,Clifford Omoruyi Defensive Rebound.,2,2,0,0,0.7220965041851765,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,FALSE
401484841,2022-12-08,Ohio State,Rutgers,9,1,18:33,2313,2313,Clifford Omoruyi missed Three Point Jumper.,2,2,0,10,0.7218850653711583,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,27,69,Rutgers,missed,Clifford Omoruyi,NA,TRUE,FALSE,Rutgers,Ohio State,FALSE
401484841,2022-12-08,Ohio State,Rutgers,10,1,18:33,2313,2313,Bruce Thornton Defensive Rebound.,2,2,0,0,0.7218850653711583,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401484841,2022-12-08,Ohio State,Rutgers,11,1,18:17,2297,2297,Zed Key made Three Point Jumper. Assisted by Justice Sueing.,5,2,3,16,0.7738955318872103,0.569134384166186,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,30,24,Ohio State,made,Zed Key,Justice Sueing,TRUE,FALSE,Ohio State,Rutgers,FALSE
401484841,2022-12-08,Ohio State,Rutgers,12,1,17:55,2275,2275,Aundre Hyatt made Three Point Jumper. Assisted by Caleb McConnell.,5,5,0,22,0.7210570045397078,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,49,96,Rutgers,made,Aundre Hyatt,Caleb McConnell,TRUE,FALSE,Rutgers,Ohio State,FALSE
401484841,2022-12-08,Ohio State,Rutgers,13,1,17:30,2250,2250,Justice Sueing missed Jumper.,5,5,0,25,0.720490292992658,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,30,16,Ohio State,missed,Justice Sueing,NA,FALSE,FALSE,Ohio State,Rutgers,FALSE
401484841,2022-12-08,Ohio State,Rutgers,14,1,17:30,2250,2250,Clifford Omoruyi Defensive Rebound.,5,5,0,0,0.720490292992658,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,FALSE
401484841,2022-12-08,Ohio State,Rutgers,15,1,17:10,2230,2230,Clifford Omoruyi Turnover.,5,5,0,20,0.7200239326244483,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401484841,2022-12-08,Ohio State,Rutgers,16,1,17:01,2221,2221,Justice Sueing missed Layup.,5,5,0,9,0.7198102162040726,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,26,4,Ohio State,missed,Justice Sueing,NA,FALSE,FALSE,Ohio State,Rutgers,FALSE
401484841,2022-12-08,Ohio State,Rutgers,17,1,17:01,2221,2221,Clifford Omoruyi Defensive Rebound.,5,5,0,0,0.7198102162040726,0.5,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,FALSE
401484841,2022-12-08,Ohio State,Rutgers,18,1,16:49,2209,2209,Mawot Mag made Three Point Jumper.,5,8,-3,12,0.6573978322060023,0.4279133452371713,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,49,92,Rutgers,made,Mawot Mag,NA,TRUE,FALSE,Rutgers,Ohio State,FALSE
401484841,2022-12-08,Ohio State,Rutgers,19,1,16:15,2175,2175,Bruce Thornton missed Jumper.,5,8,-3,34,0.655388850034543,0.42675377747695203,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,37,3,Ohio State,missed,Bruce Thornton,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401484841,2022-12-08,Ohio State,Rutgers,20,1,16:15,2175,2175,Zed Key Offensive Rebound.,5,8,-3,0,0.655388850034543,0.42675377747695203,6,6,6,137.5,Larry Scirotto/Kipp Kissinger/Roger Ayers,"Columbus, OH",Value City Arena,19049,14042,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
