game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489560,2022-12-08,Montana State,St. Thomas - Minnesota,1,1,19:46,2386,2386,Jubrile Belo Turnover.,home,0,0,0,0,FALSE,FALSE,0.7687999909722856,0.5,4,4,7.5,143,David Hall/Michael Cheatham/Kirk Smith,"Bozeman, MT",Worthington Arena,6772,2609,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,St. Thomas - Minnesota,FALSE
401489560,2022-12-08,Montana State,St. Thomas - Minnesota,2,1,19:46,2386,2386,Andrew Rohde Steal.,away,0,0,0,0,FALSE,FALSE,0.7687999909722856,0.5,4,4,7.5,143,David Hall/Michael Cheatham/Kirk Smith,"Bozeman, MT",Worthington Arena,6772,2609,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,St. Thomas - Minnesota,FALSE
401489560,2022-12-08,Montana State,St. Thomas - Minnesota,3,1,19:31,2371,2371,Riley Miller missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.7684733357091189,0.5,4,4,7.5,143,David Hall/Michael Cheatham/Kirk Smith,"Bozeman, MT",Worthington Arena,6772,2609,NA,NA,St. Thomas - Minnesota,missed,Riley Miller,NA,TRUE,FALSE,St. Thomas - Minnesota,Montana State,FALSE
401489560,2022-12-08,Montana State,St. Thomas - Minnesota,4,1,19:26,2366,2366,Darius Brown II Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7683630700777933,0.5,4,4,7.5,143,David Hall/Michael Cheatham/Kirk Smith,"Bozeman, MT",Worthington Arena,6772,2609,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Montana State,FALSE
401489560,2022-12-08,Montana State,St. Thomas - Minnesota,5,1,19:10,2350,2350,Caleb Fuller missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.7680054979087748,0.5,4,4,7.5,143,David Hall/Michael Cheatham/Kirk Smith,"Bozeman, MT",Worthington Arena,6772,2609,NA,NA,Montana State,missed,Caleb Fuller,NA,TRUE,FALSE,Montana State,St. Thomas - Minnesota,FALSE
401489560,2022-12-08,Montana State,St. Thomas - Minnesota,6,1,19:05,2345,2345,Andrew Rohde Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7678922620099135,0.5,4,4,7.5,143,David Hall/Michael Cheatham/Kirk Smith,"Bozeman, MT",Worthington Arena,6772,2609,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,St. Thomas - Minnesota,FALSE
401489560,2022-12-08,Montana State,St. Thomas - Minnesota,7,1,18:59,2339,2339,Brooks Allen missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.7677554270796187,0.5,4,4,7.5,143,David Hall/Michael Cheatham/Kirk Smith,"Bozeman, MT",Worthington Arena,6772,2609,NA,NA,St. Thomas - Minnesota,missed,Brooks Allen,NA,TRUE,FALSE,St. Thomas - Minnesota,Montana State,FALSE
401489560,2022-12-08,Montana State,St. Thomas - Minnesota,8,1,18:55,2335,2335,Caleb Fuller Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7676636227281448,0.5,4,4,7.5,143,David Hall/Michael Cheatham/Kirk Smith,"Bozeman, MT",Worthington Arena,6772,2609,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Montana State,FALSE
401489560,2022-12-08,Montana State,St. Thomas - Minnesota,9,1,18:41,2321,2321,Foul on Brooks Allen.,away,0,0,0,14,FALSE,TRUE,0.767338604486698,0.5,4,4,7.5,143,David Hall/Michael Cheatham/Kirk Smith,"Bozeman, MT",Worthington Arena,6772,2609,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401489560,2022-12-08,Montana State,St. Thomas - Minnesota,10,1,18:40,2320,2320,RaeQuan Battle made Three Point Jumper. Assisted by Caleb Fuller.,home,3,0,3,1,TRUE,FALSE,0.8128223372646073,0.5683792526997815,4,4,7.5,143,David Hall/Michael Cheatham/Kirk Smith,"Bozeman, MT",Worthington Arena,6772,2609,NA,NA,Montana State,made,RaeQuan Battle,Caleb Fuller,TRUE,FALSE,Montana State,St. Thomas - Minnesota,FALSE
