game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483271,2022-12-08,Iowa,Iowa State,1,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.6180531678584243,0.5,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,FALSE
401483271,2022-12-08,Iowa,Iowa State,2,1,19:43,2383,2383,Osun Osunniyi missed Jumper.,0,0,0,17,0.6178596008907842,0.5,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,21,90,Iowa State,missed,Osun Osunniyi,NA,FALSE,FALSE,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,3,1,19:43,2383,2383,Tony Perkins Defensive Rebound.,0,0,0,0,0.6178596008907842,0.5,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,4,1,19:13,2353,2353,Ahron Ulis Turnover.,0,0,0,30,0.6175081829129443,0.5,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa State,FALSE
401483271,2022-12-08,Iowa,Iowa State,5,1,19:00,2340,2340,Aljaz Kunc Turnover.,0,0,0,13,0.6173518949278523,0.5,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,6,1,19:00,2340,2340,Connor McCaffery Steal.,0,0,0,0,0.6173518949278523,0.5,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,7,1,18:50,2330,2330,Tony Perkins made Three Point Jumper. Assisted by Filip Rebraca.,3,0,3,10,0.6795537122434412,0.5680535889700615,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,12,21,Iowa,made,Tony Perkins,Filip Rebraca,TRUE,FALSE,Iowa,Iowa State,FALSE
401483271,2022-12-08,Iowa,Iowa State,8,1,18:28,2308,2308,Osun Osunniyi missed Jumper.,3,0,3,22,0.6799394506287211,0.5687722107427648,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,26,74,Iowa State,missed,Osun Osunniyi,NA,FALSE,FALSE,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,9,1,18:28,2308,2308,Connor McCaffery Defensive Rebound.,3,0,3,0,0.6799394506287211,0.5687722107427648,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,10,1,18:07,2287,2287,Filip Rebraca made Layup.,5,0,5,21,0.7194291767069558,0.6144639743541448,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,28,2,Iowa,made,Filip Rebraca,NA,FALSE,FALSE,Iowa,Iowa State,FALSE
401483271,2022-12-08,Iowa,Iowa State,11,1,17:36,2256,2256,Caleb Grill missed Three Point Jumper.,5,0,5,31,0.7204983914117667,0.6161280761992316,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,24,70,Iowa State,missed,Caleb Grill,NA,TRUE,FALSE,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,12,1,17:36,2256,2256,Ahron Ulis Defensive Rebound.,5,0,5,0,0.7204983914117667,0.6161280761992316,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,13,1,17:25,2245,2245,Filip Rebraca made Layup. Assisted by Connor McCaffery.,7,0,7,11,0.7575116150346634,0.6605899445365986,6,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,25,1,Iowa,made,Filip Rebraca,Connor McCaffery,FALSE,FALSE,Iowa,Iowa State,FALSE
401483271,2022-12-08,Iowa,Iowa State,14,1,17:25,2245,2245,Iowa State  Timeout,7,0,7,0,0.7575116150346634,0.6605899445365986,5,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa State,FALSE
401483271,2022-12-08,Iowa,Iowa State,15,1,17:08,2228,2228,Caleb Grill Turnover.,7,0,7,17,0.7583330819523106,0.6618142023496538,5,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,16,1,17:08,2228,2228,Ahron Ulis Steal.,7,0,7,0,0.7583330819523106,0.6618142023496538,5,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,17,1,16:56,2216,2216,Tony Perkins made Three Point Jumper. Assisted by Filip Rebraca.,10,0,10,12,0.8078539813448267,0.7240543299978853,5,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,44,15,Iowa,made,Tony Perkins,Filip Rebraca,TRUE,FALSE,Iowa,Iowa State,FALSE
401483271,2022-12-08,Iowa,Iowa State,18,1,16:26,2186,2186,Gabe Kalscheur missed Three Point Jumper.,10,0,10,30,0.8097236682063567,0.7268247423269742,5,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,48,91,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,19,1,16:26,2186,2186,Ahron Ulis Defensive Rebound.,10,0,10,0,0.8097236682063567,0.7268247423269742,5,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,20,1,16:05,2165,2165,Foul on Jaren Holmes.,10,0,10,21,0.8110258898720124,0.7287637266756716,5,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,21,1,15:54,2154,2154,Foul on Robert Jones.,10,0,10,11,0.8117067029933052,0.7297802798861821,5,6,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,22,1,15:54,2154,2154, Official TV Timeout,10,0,10,0,0.8117067029933052,0.7297802798861821,5,5,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,23,1,15:52,2152,2152,Foul on Aljaz Kunc.,10,0,10,2,0.8118304610220615,0.7299652567397438,5,5,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,24,1,15:46,2146,2146,Connor McCaffery missed Three Point Jumper.,10,0,10,6,0.8122017027197586,0.7305204792449916,5,5,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,18,23,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Iowa State,FALSE
401483271,2022-12-08,Iowa,Iowa State,25,1,15:46,2146,2146,Robert Jones Defensive Rebound.,10,0,10,0,0.8122017027197586,0.7305204792449916,5,5,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa State,FALSE
401483271,2022-12-08,Iowa,Iowa State,26,1,15:44,2144,2144,Foul on Filip Rebraca.,10,0,10,2,0.8123254419356276,0.7307056536708599,5,5,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401483271,2022-12-08,Iowa,Iowa State,27,1,15:34,2134,2134,Jaren Holmes missed Layup.,10,0,10,10,0.8129441152057653,0.731632317228613,5,5,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,21,94,Iowa State,missed,Jaren Holmes,NA,FALSE,FALSE,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,28,1,15:34,2134,2134,Ahron Ulis Defensive Rebound.,10,0,10,0,0.8129441152057653,0.731632317228613,5,5,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,29,1,15:25,2125,2125,Connor McCaffery made Three Point Jumper. Assisted by Patrick McCaffery.,13,0,13,9,0.8550875800660406,0.787401243520433,5,5,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,3,7,Iowa,made,Connor McCaffery,Patrick McCaffery,TRUE,FALSE,Iowa,Iowa State,FALSE
401483271,2022-12-08,Iowa,Iowa State,30,1,14:55,2095,2095,Jaren Holmes missed Jumper.,13,0,13,30,0.8571299215894839,0.7904968953849713,5,5,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,25,84,Iowa State,missed,Jaren Holmes,NA,FALSE,FALSE,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,31,1,14:55,2095,2095,Iowa Defensive Rebound.,13,0,13,0,0.8571299215894839,0.7904968953849713,5,5,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa,FALSE
401483271,2022-12-08,Iowa,Iowa State,32,1,14:40,2080,2080,Ahron Ulis missed Layup.,13,0,13,15,0.8581499104349655,0.7920465510064926,5,5,3,138,Don Daily/James Breeding/Keith Kimbell,"Iowa City, IA",Carver-Hawkeye Arena,15056,14535,22,0,Iowa,missed,Ahron Ulis,NA,FALSE,FALSE,Iowa,Iowa,FALSE
