play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
2,1,19:34,2374,2374,Max Gotzler made Two Point Layup.  Assisted by Scott Brittain.,2,0,2,12,0.5445753877960263,0.5445753877960263,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
3,1,19:22,2362,2362,Darrin Govens made Two Point Jumper.,2,2,0,28,0.5,0.5,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
4,1,18:54,2334,2334,Max Gotzler missed Two Point Jumper.,2,2,0,0,0.5,0.5,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
5,1,18:54,2334,2334,Rob Ferguson Defensive Rebound.,2,2,0,8,0.5,0.5,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
6,1,18:46,2326,2326,Foul on Max Gotzler,2,2,0,6,0.5,0.5,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
7,1,18:40,2320,2320,Rob Ferguson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
8,1,18:40,2320,2320,Corey Lowe Defensive Rebound.,2,2,0,35,0.5,0.5,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
9,1,18:05,2285,2285,Corey Lowe missed Two Point Jumper.,2,2,0,0,0.5,0.5,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
10,1,18:05,2285,2285,Scott Brittain Offensive Rebound.,2,2,0,15,0.5,0.5,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
11,1,17:50,2270,2270,Foul on Darrin Govens,2,2,0,12,0.5,0.5,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
12,1,17:38,2258,2258,Carlos Strong made Two Point Jumper.,4,2,2,26,0.5471286592204017,0.5471286592204017,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
13,1,17:12,2232,2232,Foul on Ahmad Nivins,4,2,2,40,0.5477186766445648,0.5477186766445648,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
14,1,16:32,2192,2192,Tasheed Carr missed Two Point Jumper.,4,2,2,0,0.5486348662607666,0.5486348662607666,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
15,1,16:32,2192,2192,Corey Lowe Defensive Rebound.,4,2,2,7,0.5486348662607666,0.5486348662607666,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
16,1,16:25,2185,2185,Scott Brittain made Two Point Layup.,6,2,4,10,0.5966713708632115,0.5966713708632115,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
17,1,16:15,2175,2175,Darrin Govens missed Three Point Jumper.,6,2,4,0,0.5971195535850331,0.5971195535850331,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
18,1,16:15,2175,2175,Pat Calathes Offensive Rebound.,6,2,4,4,0.5971195535850331,0.5971195535850331,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
19,1,16:11,2171,2171,Pat Calathes missed Two Point Layup.,6,2,4,1,0.5972989982034114,0.5972989982034114,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
20,1,16:10,2170,2170,Saint Joseph's Offensive Rebound.,6,2,4,21,0.597343873385936,0.597343873385936,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
21,1,15:49,2149,2149,Tasheed Carr Steal.,6,2,4,7,0.5982892282270783,0.5982892282270783,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
22,1,15:42,2142,2142,Foul on Matt Wolff,6,2,4,0,0.5986057019313599,0.5986057019313599,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
23,1,15:42,2142,2142,Official TV Timeout.,6,2,4,2,0.5986057019313599,0.5986057019313599,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
24,1,15:40,2140,2140,Ahmad Nivins made Two Point Layup.  Assisted by Tasheed Carr.,6,4,2,25,0.5498384236125139,0.5498384236125139,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
25,1,15:15,2115,2115,Foul on Darrin Govens,6,4,2,16,0.5504243083587975,0.5504243083587975,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
26,1,14:59,2099,2099,Corey Lowe missed Three Point Jumper.,6,4,2,0,0.5508022130575281,0.5508022130575281,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
27,1,14:59,2099,2099,Scott Brittain Offensive Rebound.,6,4,2,4,0.5508022130575281,0.5508022130575281,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
28,1,14:55,2095,2095,John Holland missed Three Point Jumper.,6,4,2,0,0.5508970677165204,0.5508970677165204,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
29,1,14:55,2095,2095,Ahmad Nivins Defensive Rebound.,6,4,2,14,0.5508970677165204,0.5508970677165204,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
30,1,14:41,2081,2081,John Holland Steal.,6,4,2,9,0.551230299135507,0.551230299135507,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
31,1,14:32,2072,2072,Foul on Garrett Williamson,6,4,2,7,0.5514455692172431,0.5514455692172431,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
32,1,14:25,2065,2065,Foul on Pat Calathes,6,4,2,0,0.5516135883166307,0.5516135883166307,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
33,1,14:25,2065,2065,Carlos Strong made Free Throw.,7,4,3,0,0.5770777352954989,0.5770777352954989,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
34,1,14:25,2065,2065,Carlos Strong made Free Throw.,8,4,4,4,0.6021388008922158,0.6021388008922158,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
35,1,14:21,2061,2061,John Holland Steal.,8,4,4,5,0.6023252366839837,0.6023252366839837,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
36,1,14:16,2056,2056,Tasheed Carr Steal.,8,4,4,31,0.6025587243344606,0.6025587243344606,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
37,1,13:45,2025,2025,Foul on Will Creekmore,8,4,4,16,0.6040177948645935,0.6040177948645935,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
38,1,13:29,2009,2009,Pat Calathes made Two Point Layup.,8,6,2,31,0.5529776423859365,0.5529776423859365,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
39,1,12:58,1978,1978,Marques Johnson missed Three Point Jumper.,8,6,2,0,0.5537493691968808,0.5537493691968808,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
40,1,12:58,1978,1978,Marques Johnson Offensive Rebound.,8,6,2,23,0.5537493691968808,0.5537493691968808,Boston University,Saint Joseph's,4,4,NA,273210104,2007-11-17
