play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
2,1,19:43,2383,2383,Mike Christensen missed Two Point Jumper.,0,0,0,2,0.5,0.5,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
3,1,19:41,2381,2381,David Simmons Defensive Rebound.,0,0,0,22,0.5,0.5,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
4,1,19:19,2359,2359,David Simmons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
5,1,19:19,2359,2359,Mike Christensen Defensive Rebound.,0,0,0,7,0.5,0.5,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
6,1,19:12,2352,2352,Foul on Aaron Hall,0,0,0,16,0.5,0.5,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
7,1,18:56,2336,2336,Mike Christensen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
8,1,18:56,2336,2336,Shemik Thompson Defensive Rebound.,0,0,0,10,0.5,0.5,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
9,1,18:46,2326,2326,Eric Gilchrese Steal.,0,0,0,0,0.5,0.5,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
10,1,18:46,2326,2326,Foul on Shemik Thompson,0,0,0,33,0.5,0.5,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
11,1,18:13,2293,2293,Mike Christensen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
12,1,18:13,2293,2293,Dane Diliegro Offensive Rebound.,0,0,0,2,0.5,0.5,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
13,1,18:11,2291,2291,Dane Diliegro made Two Point Layup.,0,2,-2,18,0.45361227442286206,0.45361227442286206,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
14,1,17:53,2273,2273,Tristan Blackwood missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
15,1,17:53,2273,2273,Dane Diliegro Defensive Rebound.,0,2,-2,12,0.45320932611296233,0.45320932611296233,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
16,1,17:41,2261,2261,Dane Diliegro made Two Point Dunk Shot.  Assisted by Tyrone Conley.,0,4,-4,32,0.4067046716886604,0.4067046716886604,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
17,1,17:09,2229,2229,Foul on Tyrece Gibbs,0,4,-4,0,0.40529098552190407,0.40529098552190407,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
18,1,17:09,2229,2229,Tristan Blackwood made Free Throw.,1,4,-3,0,0.42859147735867953,0.42859147735867953,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
19,1,17:09,2229,2229,Tristan Blackwood missed Free Throw.,1,4,-3,0,0.42859147735867953,0.42859147735867953,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
20,1,17:09,2229,2229,Mike Christensen Defensive Rebound.,1,4,-3,9,0.42859147735867953,0.42859147735867953,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
21,1,17:00,2220,2220,Dane Diliegro made Two Point Layup.  Assisted by Eric Gilchrese.,1,6,-5,14,0.38191976107824815,0.38191976107824815,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
22,1,16:46,2206,2206,Marcus Palmer missed Two Point Layup.,1,6,-5,0,0.3811560972886602,0.3811560972886602,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
23,1,16:46,2206,2206,Dane Diliegro Defensive Rebound.,1,6,-5,9,0.3811560972886602,0.3811560972886602,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
24,1,16:37,2197,2197,Mike Christensen missed Two Point Layup.,1,6,-5,0,0.38066410369058673,0.38066410369058673,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
25,1,16:37,2197,2197,Tristan Blackwood Defensive Rebound.,1,6,-5,18,0.38066410369058673,0.38066410369058673,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
26,1,16:19,2179,2179,Marcus Palmer missed Two Point Layup.,1,6,-5,0,0.37967803539390044,0.37967803539390044,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
27,1,16:19,2179,2179,Dane Diliegro Defensive Rebound.,1,6,-5,10,0.37967803539390044,0.37967803539390044,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
28,1,16:09,2169,2169,Tyrece Gibbs missed Two Point Jumper.,1,6,-5,0,0.3791292358749037,0.3791292358749037,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
29,1,16:09,2169,2169,Shemik Thompson Defensive Rebound.,1,6,-5,18,0.3791292358749037,0.3791292358749037,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
30,1,15:51,2151,2151,Aaron Hall made Two Point Jumper.,3,6,-3,13,0.4259303982091465,0.4259303982091465,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
31,1,15:38,2138,2138,Foul on Aaron Hall,3,6,-3,2,0.42548177964280776,0.42548177964280776,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
32,1,15:36,2136,2136,Tyrone Conley missed Two Point Jumper.,3,6,-3,0,0.42541258601276966,0.42541258601276966,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
33,1,15:36,2136,2136,New Hampshire Offensive Rebound.,3,6,-3,16,0.42541258601276966,0.42541258601276966,Central Connecticut,New Hampshire,4,4,NA,273212115,2007-11-17
