play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Ohio,Cornell,6,6,NA,273210195,2007-11-17
2,1,19:35,2375,2375,Justin Orr Steal.,0,0,0,20,0.5,0.5,Ohio,Cornell,6,6,NA,273210195,2007-11-17
3,1,19:15,2355,2355,Bubba Walther made Three Point Jumper.  Assisted by Leon Williams.,3,0,3,21,0.5672471343089989,0.5672471343089989,Ohio,Cornell,6,6,NA,273210195,2007-11-17
4,1,18:54,2334,2334,Foul on Bert IV,3,0,3,6,0.5679238011187568,0.5679238011187568,Ohio,Cornell,6,6,NA,273210195,2007-11-17
5,1,18:48,2328,2328,Louis Dale missed Three Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Ohio,Cornell,6,6,NA,273210195,2007-11-17
6,1,18:48,2328,2328,Cornell Offensive Rebound.,3,0,3,7,0.5681185865086849,0.5681185865086849,Ohio,Cornell,6,6,NA,273210195,2007-11-17
7,1,18:41,2321,2321,Adam Gore made Three Point Jumper.,3,3,0,16,0.5,0.5,Ohio,Cornell,6,6,NA,273210195,2007-11-17
8,1,18:25,2305,2305,Bubba Walther missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ohio,Cornell,6,6,NA,273210195,2007-11-17
9,1,18:25,2305,2305,Ryan Wittman Defensive Rebound.,3,3,0,9,0.5,0.5,Ohio,Cornell,6,6,NA,273210195,2007-11-17
10,1,18:16,2296,2296,Adam Gore missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ohio,Cornell,6,6,NA,273210195,2007-11-17
11,1,18:16,2296,2296,Leon Williams Defensive Rebound.,3,3,0,19,0.5,0.5,Ohio,Cornell,6,6,NA,273210195,2007-11-17
12,1,17:57,2277,2277,Jerome Tillman made Two Point Jumper.,5,3,2,26,0.5467008721621327,0.5467008721621327,Ohio,Cornell,6,6,NA,273210195,2007-11-17
13,1,17:31,2251,2251,Jerome Tillman made Two Point Jumper.  Assisted by Leon Williams.,7,3,4,6,0.593735634626751,0.593735634626751,Ohio,Cornell,6,6,NA,273210195,2007-11-17
14,1,17:25,2245,2245,Foul on Bubba Walther,7,3,4,16,0.5940004867390999,0.5940004867390999,Ohio,Cornell,6,6,NA,273210195,2007-11-17
15,1,17:09,2229,2229,Jason Hartford missed Two Point Jumper.,7,3,4,0,0.5947090144780959,0.5947090144780959,Ohio,Cornell,6,6,NA,273210195,2007-11-17
16,1,17:09,2229,2229,Jason Hartford Offensive Rebound.,7,3,4,4,0.5947090144780959,0.5947090144780959,Ohio,Cornell,6,6,NA,273210195,2007-11-17
17,1,17:05,2225,2225,Jason Hartford made Two Point Layup.,7,5,2,15,0.5478783353676469,0.5478783353676469,Ohio,Cornell,6,6,NA,273210195,2007-11-17
18,1,16:50,2210,2210,Bert IV missed Two Point Jumper.,7,5,2,0,0.548221476678421,0.548221476678421,Ohio,Cornell,6,6,NA,273210195,2007-11-17
19,1,16:50,2210,2210,Alex Tyler Defensive Rebound.,7,5,2,12,0.548221476678421,0.548221476678421,Ohio,Cornell,6,6,NA,273210195,2007-11-17
20,1,16:38,2198,2198,Louis Dale made Two Point Layup.  Assisted by Alex Tyler.,7,7,0,18,0.5,0.5,Ohio,Cornell,6,6,NA,273210195,2007-11-17
21,1,16:20,2180,2180,Bubba Walther missed Three Point Jumper.,7,7,0,0,0.5,0.5,Ohio,Cornell,6,6,NA,273210195,2007-11-17
22,1,16:20,2180,2180,Jerome Tillman Offensive Rebound.,7,7,0,15,0.5,0.5,Ohio,Cornell,6,6,NA,273210195,2007-11-17
23,1,16:05,2165,2165,Justin Orr made Two Point Layup.,9,7,2,16,0.549257676240743,0.549257676240743,Ohio,Cornell,6,6,NA,273210195,2007-11-17
24,1,15:49,2149,2149,Ryan Wittman missed Three Point Jumper.,9,7,2,0,0.5496287901567458,0.5496287901567458,Ohio,Cornell,6,6,NA,273210195,2007-11-17
25,1,15:49,2149,2149,Ohio Defensive Rebound.,9,7,2,3,0.5496287901567458,0.5496287901567458,Ohio,Cornell,6,6,NA,273210195,2007-11-17
26,1,15:46,2146,2146,Ohio Full Timeout.,9,7,2,18,0.5496985955087812,0.5496985955087812,Ohio,Cornell,5,6,NA,273210195,2007-11-17
27,1,15:28,2128,2128,Leon Williams missed Two Point Layup.,9,7,2,0,0.5501189748240702,0.5501189748240702,Ohio,Cornell,5,6,NA,273210195,2007-11-17
28,1,15:28,2128,2128,Cornell Defensive Rebound.,9,7,2,10,0.5501189748240702,0.5501189748240702,Ohio,Cornell,5,6,NA,273210195,2007-11-17
29,1,15:18,2118,2118,Collin Robinson missed Two Point Jumper.,9,7,2,0,0.550353713567204,0.550353713567204,Ohio,Cornell,5,6,NA,273210195,2007-11-17
30,1,15:18,2118,2118,DeVaughn Washington Defensive Rebound.,9,7,2,11,0.550353713567204,0.550353713567204,Ohio,Cornell,5,6,NA,273210195,2007-11-17
31,1,15:07,2107,2107,Leon Williams made Two Point Layup.  Assisted by Michael Allen.,11,7,4,13,0.6001992143639862,0.6001992143639862,Ohio,Cornell,5,6,NA,273210195,2007-11-17
32,1,14:54,2094,2094,Andre Wilkins missed Two Point Layup.,11,7,4,0,0.6007961820960135,0.6007961820960135,Ohio,Cornell,5,6,NA,273210195,2007-11-17
33,1,14:54,2094,2094,Leon Williams Defensive Rebound.,11,7,4,12,0.6007961820960135,0.6007961820960135,Ohio,Cornell,5,6,NA,273210195,2007-11-17
34,1,14:42,2082,2082,Justin Orr missed Two Point Jumper.,11,7,4,0,0.6013498659798583,0.6013498659798583,Ohio,Cornell,5,6,NA,273210195,2007-11-17
35,1,14:42,2082,2082,Alex Tyler Defensive Rebound.,11,7,4,10,0.6013498659798583,0.6013498659798583,Ohio,Cornell,5,6,NA,273210195,2007-11-17
36,1,14:32,2072,2072,Andre Wilkins missed Two Point Jumper.,11,7,4,0,0.6018132833172037,0.6018132833172037,Ohio,Cornell,5,6,NA,273210195,2007-11-17
37,1,14:32,2072,2072,DeVaughn Washington Defensive Rebound.,11,7,4,9,0.6018132833172037,0.6018132833172037,Ohio,Cornell,5,6,NA,273210195,2007-11-17
38,1,14:23,2063,2063,Leon Williams made Two Point Layup.  Assisted by Michael Allen.,13,7,6,16,0.6507097885731895,0.6507097885731895,Ohio,Cornell,5,6,NA,273210195,2007-11-17
39,1,14:07,2047,2047,Alex Tyler made Two Point Layup.  Assisted by Louis Dale.,13,9,4,1,0.6029802658032427,0.6029802658032427,Ohio,Cornell,5,6,NA,273210195,2007-11-17
40,1,14:06,2046,2046,Ryan Wittman made Free Throw.,13,10,3,0,0.5777566424693911,0.5777566424693911,Ohio,Cornell,5,6,NA,273210195,2007-11-17
41,1,14:06,2046,2046,Foul,13,10,3,0,0.5777566424693911,0.5777566424693911,Ohio,Cornell,5,6,NA,273210195,2007-11-17
42,1,14:06,2046,2046,Ryan Wittman made Free Throw.,13,11,2,20,0.5520723249003605,0.5520723249003605,Ohio,Cornell,5,6,NA,273210195,2007-11-17
43,1,13:46,2026,2026,DeVaughn Washington made Two Point Jumper.  Assisted by Michael Allen.,15,11,4,25,0.6039704094912358,0.6039704094912358,Ohio,Cornell,5,6,NA,273210195,2007-11-17
44,1,13:21,2001,2001,Michael Allen Steal.,15,11,4,1,0.6051617557333803,0.6051617557333803,Ohio,Cornell,5,6,NA,273210195,2007-11-17
45,1,13:20,2000,2000,Michael Allen made Two Point Layup.,17,11,6,23,0.6549411613245077,0.6549411613245077,Ohio,Cornell,5,6,NA,273210195,2007-11-17
46,1,12:57,1977,1977,Ryan Wittman made Two Point Layup.,17,13,4,17,0.6063191827530989,0.6063191827530989,Ohio,Cornell,5,6,NA,273210195,2007-11-17
47,1,12:40,1960,1960,Tommy Freeman missed Three Point Jumper.,17,13,4,0,0.607147637400192,0.607147637400192,Ohio,Cornell,5,6,NA,273210195,2007-11-17
48,1,12:40,1960,1960,Adam Gore Defensive Rebound.,17,13,4,9,0.607147637400192,0.607147637400192,Ohio,Cornell,5,6,NA,273210195,2007-11-17
49,1,12:31,1951,1951,Ryan Wittman made Three Point Jumper.  Assisted by Adam Gore.,17,16,1,24,0.5272972009707604,0.5272972009707604,Ohio,Cornell,5,6,NA,273210195,2007-11-17
